Timestep: 164, Trans probs: [0.2826086956521739, 0.06521739130434782, 0.45652173913043476, 0.021739130434782608, 0.08695652173913043, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 165, Trans probs: [0.273972602739726, 0.0410958904109589, 0.3698630136986301, 0.0136986301369863, 0.1643835616438356, 0.1095890410958904, 0.0136986301369863, 0.0136986301369863]
Timestep: 166, Trans probs: [0.2765957446808511, 0.06382978723404255, 0.46808510638297873, 0.02127659574468085, 0.0851063829787234, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 167, Trans probs: [0.28378378378378377, 0.04054054054054054, 0.36486486486486486, 0.013513513513513514, 0.16216216216216217, 0.10810810810810811, 0.013513513513513514, 0.013513513513513514]
Timestep: 168, Trans probs: [0.2708333333333333, 0.0625, 0.4791666666666667, 0.020833333333333332, 0.08333333333333333, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 169, Trans probs: [0.29333333333333333, 0.04, 0.36, 0.013333333333333334, 0.16, 0.10666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 170, Trans probs: [0.2894736842105263, 0.039473684210526314, 0.3684210526315789, 0.013157894736842105, 0.15789473684210525, 0.10526315789473684, 0.013157894736842105, 0.013157894736842105]
Timestep: 171, Trans probs: [0.2857142857142857, 0.03896103896103896, 0.37662337662337664, 0.012987012987012988, 0.15584415584415584, 0.1038961038961039, 0.012987012987012988, 0.012987012987012988]
Timestep: 172, Trans probs: [0.2653061224489796, 0.061224489795918366, 0.4897959183673469, 0.02040816326530612, 0.08163265306122448, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 173, Trans probs: [0.2948717948717949, 0.038461538461538464, 0.3717948717948718, 0.01282051282051282, 0.15384615384615385, 0.10256410256410256, 0.01282051282051282, 0.01282051282051282]
Timestep: 174, Trans probs: [0.2911392405063291, 0.0379746835443038, 0.379746835443038, 0.012658227848101266, 0.1518987341772152, 0.10126582278481013, 0.012658227848101266, 0.012658227848101266]
Timestep: 175, Trans probs: [0.2875, 0.0375, 0.3875, 0.0125, 0.15, 0.1, 0.0125, 0.0125]
Timestep: 176, Trans probs: [0.26, 0.06, 0.5, 0.02, 0.08, 0.04, 0.02, 0.02]
Timestep: 177, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.38271604938271603, 0.012345679012345678, 0.14814814814814814, 0.09876543209876543, 0.012345679012345678, 0.012345679012345678]
Timestep: 178, Trans probs: [0.2926829268292683, 0.036585365853658534, 0.3902439024390244, 0.012195121951219513, 0.14634146341463414, 0.0975609756097561, 0.012195121951219513, 0.012195121951219513]
Timestep: 179, Trans probs: [0.2891566265060241, 0.03614457831325301, 0.39759036144578314, 0.012048192771084338, 0.14457831325301204, 0.0963855421686747, 0.012048192771084338, 0.012048192771084338]
Timestep: 180, Trans probs: [0.2549019607843137, 0.058823529411764705, 0.5098039215686274, 0.0196078431372549, 0.0784313725490196, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 181, Trans probs: [0.2976190476190476, 0.03571428571428571, 0.39285714285714285, 0.011904761904761904, 0.14285714285714285, 0.09523809523809523, 0.011904761904761904, 0.011904761904761904]
Timestep: 182, Trans probs: [0.25, 0.057692307692307696, 0.5192307692307693, 0.019230769230769232, 0.07692307692307693, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 183, Trans probs: [0.2641509433962264, 0.05660377358490566, 0.5094339622641509, 0.018867924528301886, 0.07547169811320754, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 184, Trans probs: [0.3058823529411765, 0.03529411764705882, 0.38823529411764707, 0.011764705882352941, 0.1411764705882353, 0.09411764705882353, 0.011764705882352941, 0.011764705882352941]
Timestep: 185, Trans probs: [0.3023255813953488, 0.03488372093023256, 0.3953488372093023, 0.011627906976744186, 0.13953488372093023, 0.09302325581395349, 0.011627906976744186, 0.011627906976744186]
Timestep: 186, Trans probs: [0.2988505747126437, 0.034482758620689655, 0.40229885057471265, 0.011494252873563218, 0.13793103448275862, 0.09195402298850575, 0.011494252873563218, 0.011494252873563218]
Timestep: 187, Trans probs: [0.29545454545454547, 0.03409090909090909, 0.4090909090909091, 0.011363636363636364, 0.13636363636363635, 0.09090909090909091, 0.011363636363636364, 0.011363636363636364]
Timestep: 188, Trans probs: [0.25925925925925924, 0.05555555555555555, 0.5185185185185185, 0.018518518518518517, 0.07407407407407407, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 189, Trans probs: [0.2727272727272727, 0.05454545454545454, 0.509090909090909, 0.01818181818181818, 0.07272727272727272, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 190, Trans probs: [0.16, 0.04, 0.44, 0.04, 0.12, 0.12, 0.04, 0.04]
Timestep: 191, Trans probs: [0.26785714285714285, 0.05357142857142857, 0.5, 0.017857142857142856, 0.07142857142857142, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 192, Trans probs: [0.30337078651685395, 0.033707865168539325, 0.4044943820224719, 0.011235955056179775, 0.1348314606741573, 0.0898876404494382, 0.011235955056179775, 0.011235955056179775]
Timestep: 193, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.5087719298245614, 0.017543859649122806, 0.07017543859649122, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 194, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.3548387096774194, 0.03225806451612903, 0.12903225806451613, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903]
Timestep: 195, Trans probs: [0.3111111111111111, 0.03333333333333333, 0.4, 0.011111111111111112, 0.13333333333333333, 0.08888888888888889, 0.011111111111111112, 0.011111111111111112]
Timestep: 196, Trans probs: [0.3076923076923077, 0.03296703296703297, 0.4065934065934066, 0.01098901098901099, 0.13186813186813187, 0.08791208791208792, 0.01098901098901099, 0.01098901098901099]
Timestep: 197, Trans probs: [0.30434782608695654, 0.03260869565217391, 0.41304347826086957, 0.010869565217391304, 0.13043478260869565, 0.08695652173913043, 0.010869565217391304, 0.010869565217391304]
Timestep: 198, Trans probs: [0.25862068965517243, 0.05172413793103448, 0.5, 0.017241379310344827, 0.08620689655172414, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 199, Trans probs: [0.3118279569892473, 0.03225806451612903, 0.40860215053763443, 0.010752688172043012, 0.12903225806451613, 0.08602150537634409, 0.010752688172043012, 0.010752688172043012]
Timestep: 200, Trans probs: [0.2542372881355932, 0.05084745762711865, 0.5084745762711864, 0.01694915254237288, 0.0847457627118644, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 201, Trans probs: [0.3191489361702128, 0.031914893617021274, 0.40425531914893614, 0.010638297872340425, 0.1276595744680851, 0.0851063829787234, 0.010638297872340425, 0.010638297872340425]
Timestep: 202, Trans probs: [0.3157894736842105, 0.031578947368421054, 0.4105263157894737, 0.010526315789473684, 0.12631578947368421, 0.08421052631578947, 0.010526315789473684, 0.010526315789473684]
Timestep: 203, Trans probs: [0.25, 0.03125, 0.375, 0.03125, 0.125, 0.125, 0.03125, 0.03125]
Timestep: 204, Trans probs: [0.3125, 0.03125, 0.40625, 0.010416666666666666, 0.13541666666666666, 0.08333333333333333, 0.010416666666666666, 0.010416666666666666]
Timestep: 205, Trans probs: [0.30927835051546393, 0.030927835051546393, 0.41237113402061853, 0.010309278350515464, 0.13402061855670103, 0.08247422680412371, 0.010309278350515464, 0.010309278350515464]
Timestep: 206, Trans probs: [0.30612244897959184, 0.030612244897959183, 0.41836734693877553, 0.01020408163265306, 0.1326530612244898, 0.08163265306122448, 0.01020408163265306, 0.01020408163265306]
Timestep: 207, Trans probs: [0.30303030303030304, 0.030303030303030304, 0.42424242424242425, 0.010101010101010102, 0.13131313131313133, 0.08080808080808081, 0.010101010101010102, 0.010101010101010102]
Timestep: 208, Trans probs: [0.3, 0.03, 0.43, 0.01, 0.13, 0.08, 0.01, 0.01]
Timestep: 209, Trans probs: [0.25, 0.05, 0.5166666666666667, 0.016666666666666666, 0.08333333333333333, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 210, Trans probs: [0.26229508196721313, 0.04918032786885246, 0.5081967213114754, 0.01639344262295082, 0.08196721311475409, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 211, Trans probs: [0.27419354838709675, 0.04838709677419355, 0.5, 0.016129032258064516, 0.08064516129032258, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 212, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.49206349206349204, 0.015873015873015872, 0.07936507936507936, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 213, Trans probs: [0.3069306930693069, 0.0297029702970297, 0.42574257425742573, 0.009900990099009901, 0.12871287128712872, 0.07920792079207921, 0.009900990099009901, 0.009900990099009901]
Timestep: 214, Trans probs: [0.28125, 0.046875, 0.5, 0.015625, 0.078125, 0.046875, 0.015625, 0.015625]
Timestep: 215, Trans probs: [0.3137254901960784, 0.029411764705882353, 0.4215686274509804, 0.00980392156862745, 0.12745098039215685, 0.0784313725490196, 0.00980392156862745, 0.00980392156862745]
Timestep: 216, Trans probs: [0.3106796116504854, 0.02912621359223301, 0.42718446601941745, 0.009708737864077669, 0.1262135922330097, 0.07766990291262135, 0.009708737864077669, 0.009708737864077669]
Timestep: 217, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.3939393939393939, 0.030303030303030304, 0.12121212121212122, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304]
Timestep: 218, Trans probs: [0.27692307692307694, 0.046153846153846156, 0.5076923076923077, 0.015384615384615385, 0.07692307692307693, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 219, Trans probs: [0.3076923076923077, 0.028846153846153848, 0.4230769230769231, 0.009615384615384616, 0.1346153846153846, 0.07692307692307693, 0.009615384615384616, 0.009615384615384616]
Timestep: 220, Trans probs: [0.3047619047619048, 0.02857142857142857, 0.42857142857142855, 0.009523809523809525, 0.13333333333333333, 0.0761904761904762, 0.009523809523809525, 0.009523809523809525]
Timestep: 221, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.5151515151515151, 0.015151515151515152, 0.07575757575757576, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 222, Trans probs: [0.2647058823529412, 0.029411764705882353, 0.38235294117647056, 0.029411764705882353, 0.11764705882352941, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353]
Timestep: 223, Trans probs: [0.2571428571428571, 0.02857142857142857, 0.37142857142857144, 0.02857142857142857, 0.14285714285714285, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857]
Timestep: 224, Trans probs: [0.25, 0.027777777777777776, 0.3611111111111111, 0.027777777777777776, 0.16666666666666666, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 225, Trans probs: [0.3113207547169811, 0.02830188679245283, 0.42452830188679247, 0.009433962264150943, 0.1320754716981132, 0.07547169811320754, 0.009433962264150943, 0.009433962264150943]
Timestep: 226, Trans probs: [0.26865671641791045, 0.04477611940298507, 0.5074626865671642, 0.014925373134328358, 0.08955223880597014, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 227, Trans probs: [0.27941176470588236, 0.04411764705882353, 0.5, 0.014705882352941176, 0.08823529411764706, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 228, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.11538461538461539, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 229, Trans probs: [0.24324324324324326, 0.02702702702702703, 0.3783783783783784, 0.02702702702702703, 0.16216216216216217, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 230, Trans probs: [0.2753623188405797, 0.043478260869565216, 0.4927536231884058, 0.014492753623188406, 0.08695652173913043, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 231, Trans probs: [0.3177570093457944, 0.028037383177570093, 0.4205607476635514, 0.009345794392523364, 0.1308411214953271, 0.07476635514018691, 0.009345794392523364, 0.009345794392523364]
Timestep: 232, Trans probs: [0.2714285714285714, 0.04285714285714286, 0.5, 0.014285714285714285, 0.08571428571428572, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 233, Trans probs: [0.32407407407407407, 0.027777777777777776, 0.4166666666666667, 0.009259259259259259, 0.12962962962962962, 0.07407407407407407, 0.009259259259259259, 0.009259259259259259]
Timestep: 234, Trans probs: [0.3211009174311927, 0.027522935779816515, 0.42201834862385323, 0.009174311926605505, 0.12844036697247707, 0.07339449541284404, 0.009174311926605505, 0.009174311926605505]
Timestep: 235, Trans probs: [0.3181818181818182, 0.02727272727272727, 0.42727272727272725, 0.00909090909090909, 0.12727272727272726, 0.07272727272727272, 0.00909090909090909, 0.00909090909090909]
Timestep: 236, Trans probs: [0.3153153153153153, 0.02702702702702703, 0.43243243243243246, 0.009009009009009009, 0.12612612612612611, 0.07207207207207207, 0.009009009009009009, 0.009009009009009009]
Timestep: 237, Trans probs: [0.2676056338028169, 0.04225352112676056, 0.5070422535211268, 0.014084507042253521, 0.08450704225352113, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 238, Trans probs: [0.32142857142857145, 0.026785714285714284, 0.42857142857142855, 0.008928571428571428, 0.125, 0.07142857142857142, 0.008928571428571428, 0.008928571428571428]
Timestep: 239, Trans probs: [0.3185840707964602, 0.02654867256637168, 0.4336283185840708, 0.008849557522123894, 0.12389380530973451, 0.07079646017699115, 0.008849557522123894, 0.008849557522123894]
Timestep: 240, Trans probs: [0.3157894736842105, 0.02631578947368421, 0.43859649122807015, 0.008771929824561403, 0.12280701754385964, 0.07017543859649122, 0.008771929824561403, 0.008771929824561403]
Timestep: 241, Trans probs: [0.3130434782608696, 0.02608695652173913, 0.4434782608695652, 0.008695652173913044, 0.12173913043478261, 0.06956521739130435, 0.008695652173913044, 0.008695652173913044]
Timestep: 242, Trans probs: [0.3103448275862069, 0.02586206896551724, 0.4482758620689655, 0.008620689655172414, 0.1206896551724138, 0.06896551724137931, 0.008620689655172414, 0.008620689655172414]
Timestep: 243, Trans probs: [0.3076923076923077, 0.02564102564102564, 0.452991452991453, 0.008547008547008548, 0.11965811965811966, 0.06837606837606838, 0.008547008547008548, 0.008547008547008548]
Timestep: 244, Trans probs: [0.3050847457627119, 0.025423728813559324, 0.4576271186440678, 0.00847457627118644, 0.11864406779661017, 0.06779661016949153, 0.00847457627118644, 0.00847457627118644]
Timestep: 245, Trans probs: [0.3025210084033613, 0.025210084033613446, 0.46218487394957986, 0.008403361344537815, 0.11764705882352941, 0.06722689075630252, 0.008403361344537815, 0.008403361344537815]
Timestep: 246, Trans probs: [0.3, 0.025, 0.4666666666666667, 0.008333333333333333, 0.11666666666666667, 0.06666666666666667, 0.008333333333333333, 0.008333333333333333]
Timestep: 247, Trans probs: [0.2975206611570248, 0.024793388429752067, 0.47107438016528924, 0.008264462809917356, 0.11570247933884298, 0.06611570247933884, 0.008264462809917356, 0.008264462809917356]
Timestep: 248, Trans probs: [0.29508196721311475, 0.02459016393442623, 0.47540983606557374, 0.00819672131147541, 0.11475409836065574, 0.06557377049180328, 0.00819672131147541, 0.00819672131147541]
Timestep: 249, Trans probs: [0.2926829268292683, 0.024390243902439025, 0.4796747967479675, 0.008130081300813009, 0.11382113821138211, 0.06504065040650407, 0.008130081300813009, 0.008130081300813009]
Timestep: 250, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 251, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.47580645161290325, 0.008064516129032258, 0.11290322580645161, 0.06451612903225806, 0.008064516129032258, 0.008064516129032258]
Timestep: 252, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.3684210526315789, 0.02631578947368421, 0.15789473684210525, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 253, Trans probs: [0.2638888888888889, 0.041666666666666664, 0.5138888888888888, 0.013888888888888888, 0.08333333333333333, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 254, Trans probs: [0.28205128205128205, 0.02564102564102564, 0.358974358974359, 0.02564102564102564, 0.15384615384615385, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 255, Trans probs: [0.2602739726027397, 0.0410958904109589, 0.5068493150684932, 0.0136986301369863, 0.0958904109589041, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 256, Trans probs: [0.288, 0.032, 0.472, 0.008, 0.12, 0.064, 0.008, 0.008]
Timestep: 257, Trans probs: [0.25675675675675674, 0.04054054054054054, 0.5135135135135135, 0.013513513513513514, 0.0945945945945946, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 258, Trans probs: [0.29365079365079366, 0.031746031746031744, 0.46825396825396826, 0.007936507936507936, 0.11904761904761904, 0.06349206349206349, 0.007936507936507936, 0.007936507936507936]
Timestep: 259, Trans probs: [0.29133858267716534, 0.031496062992125984, 0.47244094488188976, 0.007874015748031496, 0.11811023622047244, 0.06299212598425197, 0.007874015748031496, 0.007874015748031496]
Timestep: 260, Trans probs: [0.2890625, 0.03125, 0.4765625, 0.0078125, 0.1171875, 0.0625, 0.0078125, 0.0078125]
Timestep: 261, Trans probs: [0.2868217054263566, 0.031007751937984496, 0.4806201550387597, 0.007751937984496124, 0.11627906976744186, 0.06201550387596899, 0.007751937984496124, 0.007751937984496124]
Timestep: 262, Trans probs: [0.2846153846153846, 0.03076923076923077, 0.4846153846153846, 0.007692307692307693, 0.11538461538461539, 0.06153846153846154, 0.007692307692307693, 0.007692307692307693]
Timestep: 263, Trans probs: [0.3, 0.025, 0.35, 0.025, 0.15, 0.1, 0.025, 0.025]
Timestep: 264, Trans probs: [0.2824427480916031, 0.030534351145038167, 0.48091603053435117, 0.007633587786259542, 0.12213740458015267, 0.061068702290076333, 0.007633587786259542, 0.007633587786259542]
Timestep: 265, Trans probs: [0.2803030303030303, 0.030303030303030304, 0.48484848484848486, 0.007575757575757576, 0.12121212121212122, 0.06060606060606061, 0.007575757575757576, 0.007575757575757576]
Timestep: 266, Trans probs: [0.2781954887218045, 0.03007518796992481, 0.48872180451127817, 0.007518796992481203, 0.12030075187969924, 0.06015037593984962, 0.007518796992481203, 0.007518796992481203]
Timestep: 267, Trans probs: [0.27611940298507465, 0.029850746268656716, 0.4925373134328358, 0.007462686567164179, 0.11940298507462686, 0.05970149253731343, 0.007462686567164179, 0.007462686567164179]
Timestep: 268, Trans probs: [0.25333333333333335, 0.04, 0.52, 0.013333333333333334, 0.09333333333333334, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 269, Trans probs: [0.2814814814814815, 0.02962962962962963, 0.4888888888888889, 0.007407407407407408, 0.11851851851851852, 0.05925925925925926, 0.007407407407407408, 0.007407407407407408]
Timestep: 270, Trans probs: [0.27941176470588236, 0.029411764705882353, 0.49264705882352944, 0.007352941176470588, 0.11764705882352941, 0.058823529411764705, 0.007352941176470588, 0.007352941176470588]
Timestep: 271, Trans probs: [0.25, 0.039473684210526314, 0.5263157894736842, 0.013157894736842105, 0.09210526315789473, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 272, Trans probs: [0.2846715328467153, 0.029197080291970802, 0.48905109489051096, 0.0072992700729927005, 0.11678832116788321, 0.058394160583941604, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 273, Trans probs: [0.2826086956521739, 0.028985507246376812, 0.4927536231884058, 0.007246376811594203, 0.11594202898550725, 0.057971014492753624, 0.007246376811594203, 0.007246376811594203]
Timestep: 274, Trans probs: [0.2926829268292683, 0.024390243902439025, 0.36585365853658536, 0.024390243902439025, 0.14634146341463414, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 275, Trans probs: [0.2805755395683453, 0.02877697841726619, 0.4892086330935252, 0.007194244604316547, 0.1223021582733813, 0.05755395683453238, 0.007194244604316547, 0.007194244604316547]
Timestep: 276, Trans probs: [0.2785714285714286, 0.02857142857142857, 0.4928571428571429, 0.007142857142857143, 0.12142857142857143, 0.05714285714285714, 0.007142857142857143, 0.007142857142857143]
Timestep: 277, Trans probs: [0.2765957446808511, 0.028368794326241134, 0.49645390070921985, 0.0070921985815602835, 0.12056737588652482, 0.05673758865248227, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 278, Trans probs: [0.24675324675324675, 0.03896103896103896, 0.5324675324675324, 0.012987012987012988, 0.09090909090909091, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 279, Trans probs: [0.2857142857142857, 0.023809523809523808, 0.38095238095238093, 0.023809523809523808, 0.14285714285714285, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 280, Trans probs: [0.24358974358974358, 0.038461538461538464, 0.5256410256410257, 0.01282051282051282, 0.10256410256410256, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 281, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.14814814814814814, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 282, Trans probs: [0.28169014084507044, 0.028169014084507043, 0.49295774647887325, 0.007042253521126761, 0.11971830985915492, 0.056338028169014086, 0.007042253521126761, 0.007042253521126761]
Timestep: 283, Trans probs: [0.3023255813953488, 0.023255813953488372, 0.37209302325581395, 0.023255813953488372, 0.13953488372093023, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 284, Trans probs: [0.24050632911392406, 0.0379746835443038, 0.5189873417721519, 0.012658227848101266, 0.10126582278481013, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 285, Trans probs: [0.25, 0.0375, 0.5125, 0.0125, 0.1, 0.0625, 0.0125, 0.0125]
Timestep: 286, Trans probs: [0.27972027972027974, 0.027972027972027972, 0.48951048951048953, 0.006993006993006993, 0.1258741258741259, 0.055944055944055944, 0.006993006993006993, 0.006993006993006993]
Timestep: 287, Trans probs: [0.24691358024691357, 0.037037037037037035, 0.5185185185185185, 0.012345679012345678, 0.09876543209876543, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 288, Trans probs: [0.2847222222222222, 0.027777777777777776, 0.4861111111111111, 0.006944444444444444, 0.125, 0.05555555555555555, 0.006944444444444444, 0.006944444444444444]
Timestep: 289, Trans probs: [0.2827586206896552, 0.027586206896551724, 0.4896551724137931, 0.006896551724137931, 0.12413793103448276, 0.05517241379310345, 0.006896551724137931, 0.006896551724137931]
Timestep: 290, Trans probs: [0.2808219178082192, 0.0273972602739726, 0.4931506849315068, 0.00684931506849315, 0.1232876712328767, 0.0547945205479452, 0.00684931506849315, 0.00684931506849315]
Timestep: 291, Trans probs: [0.24390243902439024, 0.036585365853658534, 0.524390243902439, 0.012195121951219513, 0.0975609756097561, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 292, Trans probs: [0.3181818181818182, 0.022727272727272728, 0.36363636363636365, 0.022727272727272728, 0.13636363636363635, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 293, Trans probs: [0.2857142857142857, 0.027210884353741496, 0.4897959183673469, 0.006802721088435374, 0.12244897959183673, 0.05442176870748299, 0.006802721088435374, 0.006802721088435374]
Timestep: 294, Trans probs: [0.28378378378378377, 0.02702702702702703, 0.49324324324324326, 0.006756756756756757, 0.12162162162162163, 0.05405405405405406, 0.006756756756756757, 0.006756756756756757]
Timestep: 295, Trans probs: [0.28187919463087246, 0.026845637583892617, 0.4966442953020134, 0.006711409395973154, 0.12080536912751678, 0.053691275167785234, 0.006711409395973154, 0.006711409395973154]
Timestep: 296, Trans probs: [0.24096385542168675, 0.03614457831325301, 0.5180722891566265, 0.012048192771084338, 0.10843373493975904, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 297, Trans probs: [0.2866666666666667, 0.02666666666666667, 0.49333333333333335, 0.006666666666666667, 0.12, 0.05333333333333334, 0.006666666666666667, 0.006666666666666667]
Timestep: 298, Trans probs: [0.23809523809523808, 0.03571428571428571, 0.5238095238095238, 0.011904761904761904, 0.10714285714285714, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 299, Trans probs: [0.2913907284768212, 0.026490066225165563, 0.4900662251655629, 0.006622516556291391, 0.11920529801324503, 0.052980132450331126, 0.006622516556291391, 0.006622516556291391]
Timestep: 300, Trans probs: [0.2894736842105263, 0.02631578947368421, 0.4934210526315789, 0.006578947368421052, 0.11842105263157894, 0.05263157894736842, 0.006578947368421052, 0.006578947368421052]
Timestep: 301, Trans probs: [0.3111111111111111, 0.022222222222222223, 0.37777777777777777, 0.022222222222222223, 0.13333333333333333, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 302, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.14285714285714285, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 303, Trans probs: [0.2875816993464052, 0.026143790849673203, 0.49019607843137253, 0.006535947712418301, 0.12418300653594772, 0.05228758169934641, 0.006535947712418301, 0.006535947712418301]
Timestep: 304, Trans probs: [0.2857142857142857, 0.025974025974025976, 0.4935064935064935, 0.006493506493506494, 0.12337662337662338, 0.05194805194805195, 0.006493506493506494, 0.006493506493506494]
Timestep: 305, Trans probs: [0.2838709677419355, 0.025806451612903226, 0.4967741935483871, 0.0064516129032258064, 0.12258064516129032, 0.05161290322580645, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 306, Trans probs: [0.30434782608695654, 0.021739130434782608, 0.3695652173913043, 0.021739130434782608, 0.13043478260869565, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608]
Timestep: 307, Trans probs: [0.2978723404255319, 0.02127659574468085, 0.3617021276595745, 0.02127659574468085, 0.14893617021276595, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085]
Timestep: 308, Trans probs: [0.28205128205128205, 0.02564102564102564, 0.4935897435897436, 0.00641025641025641, 0.1282051282051282, 0.05128205128205128, 0.00641025641025641, 0.00641025641025641]
Timestep: 309, Trans probs: [0.2916666666666667, 0.020833333333333332, 0.375, 0.020833333333333332, 0.14583333333333334, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332]
Timestep: 310, Trans probs: [0.23529411764705882, 0.03529411764705882, 0.5294117647058824, 0.011764705882352941, 0.10588235294117647, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 311, Trans probs: [0.2802547770700637, 0.025477707006369428, 0.49044585987261147, 0.006369426751592357, 0.1337579617834395, 0.050955414012738856, 0.006369426751592357, 0.006369426751592357]
Timestep: 312, Trans probs: [0.27848101265822783, 0.02531645569620253, 0.4936708860759494, 0.006329113924050633, 0.13291139240506328, 0.05063291139240506, 0.006329113924050633, 0.006329113924050633]
Timestep: 313, Trans probs: [0.27672955974842767, 0.025157232704402517, 0.4968553459119497, 0.006289308176100629, 0.1320754716981132, 0.050314465408805034, 0.006289308176100629, 0.006289308176100629]
Timestep: 314, Trans probs: [0.30612244897959184, 0.02040816326530612, 0.3673469387755102, 0.02040816326530612, 0.14285714285714285, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612]
Timestep: 315, Trans probs: [0.275, 0.025, 0.49375, 0.00625, 0.1375, 0.05, 0.00625, 0.00625]
