0.0,0.5,1
3380.0,0.5342465753424657,1
4760.0,0.4555886923891342,0
5211.0,0.4805710109197382,0
3120.0,0.4545454545454546,1
4536.0,0.43768588102448175,0
4000.0,0.4611978644114715,0
5724.0,0.4314118453823623,0
4836.0,0.4600701170638781,0
2948.0,0.4512410410346097,1
4400.0,0.5104068233666009,0
825.0,0.4557305013558499,1
5760.0,0.5087822393000103,0
6480.0,0.4533215813559593,0
3440.0,0.3419082710578876,1
1564.0,0.48759089896870894,1
4746.0,0.5062299277811128,0
3480.0,0.4299320394089604,1
4590.0,0.4790280769917044,0
6480.0,0.41157739970392243,0
3888.0,0.2973055762759875,0
3175.0,0.4743265321876948,1
3580.0,0.40381134980728406,1
3360.0,0.4731754629683048,1
4884.0,0.4090792534887675,0
4200.0,0.4770321178836697,0
4400.0,0.40007354117144145,0
2060.0,0.4715344704146904,1
3174.0,0.5624522060853614,1
1380.0,0.4991701041408668,1
4480.0,0.5791178235180194,0
1380.0,0.4745619239996731,1
5952.0,0.501634179676371,0
2835.0,0.47495714006840095,1
1344.0,0.5769310379020229,1
3350.0,0.5886570101223525,1
2250.0,0.4906420847414841,1
2976.0,0.5883387744890541,1
2640.0,0.5945608645626378,1
4125.0,0.5857235657234321,0
2040.0,0.49371107593977615,1
2898.0,0.5969569100465648,1
2820.0,0.6042856461347552,1
2670.0,0.5872342213240977,1
3772.0,0.6127092382023471,0
2620.0,0.5318798558268122,1
2240.0,0.587839605180681,1
4025.0,0.6078496757230045,0
1869.0,0.5138173688261093,1
520.0,0.6128010400391612,1
1596.0,0.6191461756153877,1
2499.0,0.6324005924280126,1
567.0,0.6332308892526579,1
4800.0,0.6566853349481028,0
966.0,0.5222671748633476,1
2040.0,0.6350157669740861,1
2714.0,0.6446362137338157,1
2300.0,0.6449341383629388,1
3322.0,0.6714825020893251,1
1863.0,0.5447876761972518,1
3652.0,0.6537904489888929,0
1971.0,0.575969347948725,1
1924.0,0.6744218905152293,1
2079.0,0.6718946951483546,1
1173.0,0.6802831600136141,1
1950.0,0.6876187246058995,1
3720.0,0.6951477216052602,0
3818.0,0.605332334296009,0
1274.0,0.5560754394196914,1
3969.0,0.6699704495717004,0
1036.0,0.5388163614621297,1
4872.0,0.669311474580458,0
1078.0,0.5338691854013309,1
1144.0,0.6688687041275294,1
1890.0,0.6775892788472055,1
1900.0,0.6902607725604581,1
2288.0,0.6985074203655102,1
1200.0,0.7056042412828137,1
2625.0,0.71213298894803,1
3174.0,0.6914069186972193,1
1728.0,0.6367031562689679,1
3306.0,0.7222869657225206,1
2100.0,0.6352977223589391,1
3450.0,0.7042356369763937,1
2904.0,0.6474495918166854,1
3060.0,0.7091248146504077,1
3473.0,0.5951406267482077,1
1560.0,0.625392684312875,1
2938.0,0.7218980648503239,1
3090.0,0.7090407886278833,1
4524.0,0.6630151555999312,0
3675.0,0.5927997355599222,0
4446.0,0.5653554317444034,0
2116.0,0.5511206578424424,1
1638.0,0.6853416780852477,1
2790.0,0.714686656842421,1
2112.0,0.7309710364601206,1
2457.0,0.7404575608400721,1
3472.0,0.7472019298784442,1
924.0,0.6673496607478446,1
2140.0,0.751875613464113,1
1672.0,0.7317026670735705,1
3306.0,0.7632519745229915,1
1189.0,0.6801638380439998,1
3440.0,0.760995484403336,1
4075.0,0.6191481386377605,0
1680.0,0.6444248787011434,1
1752.0,0.7462720066330335,1
2645.0,0.7576622355575211,1
1479.0,0.7433229024455386,1
3696.0,0.773529348780843,0
3780.0,0.6227654621491906,0
3358.0,0.6468638764174414,1
3500.0,0.6646674745335395,1
2106.0,0.6726453158430205,1
1848.0,0.7588329316212614,1
3828.0,0.7646934789261399,0
2800.0,0.6165317162449621,1
4292.0,0.6597645289445603,0
2175.0,0.581198111785096,1
2178.0,0.7150988090408055,1
550.0,0.7428135584249151,1
1869.0,0.7586554082737151,1
2929.0,0.7673382740131748,1
3960.0,0.7464003738339764,0
1000.0,0.6292383289868355,1
3930.0,0.7449593955696382,0
1840.0,0.6653259589829277,1
2599.0,0.7650144337690092,1
1520.0,0.7370335319120417,1
1647.0,0.7773037496855314,1
3640.0,0.774301358078927,0
2772.0,0.6810761071102863,1
1848.0,0.6919978014925647,1
2736.0,0.7503816730334036,1
3003.0,0.6818338874722134,1
4671.0,0.606979994391573,0
4293.0,0.5887207394929256,0
1518.0,0.5795548637047121,1
3888.0,0.7176377744404194,0
3220.0,0.5999087600966831,1
864.0,0.6417428394153658,1
3360.0,0.7545448056271338,1
1104.0,0.6197106683645092,1
3510.0,0.7427965737206488,1
2450.0,0.6171729924836846,1
4814.0,0.7424615459525765,0
1196.0,0.6102849667670242,1
1350.0,0.7423538387241015,1
3060.0,0.7578233442962022,1
3175.0,0.6258519665675674,1
3498.0,0.6609847562507619,1
2484.0,0.6255713970040078,1
4250.0,0.7468444354822544,0
4077.0,0.6137289088199285,0
918.0,0.598651962130316,1
576.0,0.7362038194789204,1
2754.0,0.7569917553646377,1
3672.0,0.7394444891904248,0
3180.0,0.6324112248267417,1
2530.0,0.606666554733068,1
4676.0,0.7152771955897106,0
3828.0,0.6201825016164153,0
3836.0,0.6545723020561734,0
696.0,0.6096725311100104,1
3159.0,0.7445254517962151,1
1680.0,0.6669800878437977,1
2772.0,0.7699501808098964,1
735.0,0.7389513678358585,1
3120.0,0.7817391520255378,1
2575.0,0.6272165677976148,1
2184.0,0.7294345505596861,1
1584.0,0.7773999990084373,1
2856.0,0.7790845623633176,1
713.0,0.6979924825042638,1
2958.0,0.7684377916223498,1
2604.0,0.7474086674319945,1
3266.0,0.7919384649815746,1
868.0,0.701942258248254,1
1150.0,0.7913148016735354,1
3060.0,0.7914274386413581,1
2240.0,0.7081232619694147,1
2030.0,0.7652231024505282,1
2668.0,0.8011275338646358,1
3432.0,0.7681948275170047,1
1029.0,0.7214365059443943,1
1404.0,0.7997345096038521,1
1350.0,0.800269602822203,1
1716.0,0.803373302055111,1
2331.0,0.8056085822365905,1
3456.0,0.7244345953583209,1
3975.0,0.704250367932933,0
2562.0,0.6483252949055716,1
2511.0,0.6925788313907597,1
2394.0,0.7713193993726493,1
3744.0,0.7635926585879768,0
2117.0,0.720278772230963,1
1040.0,0.8022925299670931,1
1224.0,0.8055382172794937,1
2982.0,0.8090574038158156,1
2464.0,0.7811672047748713,1
3564.0,0.8153611614349158,1
1740.0,0.7312296687661107,1
1248.0,0.811376277687118,1
3960.0,0.8133520686723813,0
714.0,0.7286557909747737,1
2400.0,0.8108025476194272,1
780.0,0.8122972815307239,1
1936.0,0.8153417660280032,1
2940.0,0.8174276080157843,1
3266.0,0.8192704772621485,1
3565.0,0.6796299492450995,1
2583.0,0.6513968265009549,1
2750.0,0.7535956065451357,1
1998.0,0.7280053917370153,1
3360.0,0.7943284638762821,1
825.0,0.7291491638933151,1
2240.0,0.815303433769332,1
4260.0,0.8203857947450184,0
2688.0,0.7389632508106186,1
1638.0,0.7386869019214594,1
2407.0,0.8013640977772766,1
3080.0,0.8140663414396043,1
4508.0,0.7402461460821715,0
4118.0,0.6793723698434906,0
3750.0,0.6506160085252255,0
2106.0,0.6930304082793444,1
2712.0,0.7995183447023815,1
2750.0,0.7832391958638866,1
3973.0,0.79170542521169,0
4495.0,0.68270959339243,0
2760.0,0.6492266462180022,1
2842.0,0.6991748716843089,1
2544.0,0.7797706875386968,1
1617.0,0.7756049788642082,1
980.0,0.8179726453814765,1
1820.0,0.8215184735874256,1
924.0,0.8246495265321806,1
2725.0,0.8267423353309837,1
1450.0,0.7980954235859049,1
1248.0,0.8301244235592589,1
2046.0,0.8300863668074838,1
1197.0,0.8314805655381541,1
1980.0,0.8327659197949646,1
2079.0,0.8340748376428839,1
2314.0,0.835381717940746,1
1452.0,0.836678693257964,1
1647.0,0.8379621543788233,1
1460.0,0.8392306176451761,1
1456.0,0.8404835428176867,1
648.0,0.8417208119483338,1
3060.0,0.8429424952854639,1
1564.0,0.7114744618635054,1
3712.0,0.8142630988322033,0
2737.0,0.7497053218816159,1
3944.0,0.7507225043853477,0
2944.0,0.7289189000681431,1
2212.0,0.7428956438932132,1
3013.0,0.8095526831381761,1
600.0,0.7483182692186547,1
1000.0,0.828871259482153,1
682.0,0.8374535489273905,1
2465.0,0.8412755264101623,1
1825.0,0.8435815914505038,1
3886.0,0.8452316157295313,0
750.0,0.7641537628062388,1
644.0,0.8367660680752721,1
1125.0,0.8421060276852108,1
960.0,0.8445529923145999,1
3190.0,0.8462312019570294,1
860.0,0.7172748387043109,1
2184.0,0.8195888675057286,1
2856.0,0.8377398999880665,1
1575.0,0.8143859452925766,1
1428.0,0.8467999983801032,1
3942.0,0.8495033327403234,0
1404.0,0.7698183093744223,1
884.0,0.8418926891952373,1
2136.0,0.847061696768668,1
2926.0,0.84947618593953,1
3887.0,0.7764866711031402,0
3550.0,0.7471343494662548,1
3900.0,0.7543425116755711,0
672.0,0.700943013980522,1
4843.0,0.8152616474636746,0
2800.0,0.7004605602257216,1
2553.0,0.7339070170942654,1
713.0,0.7791592955840324,1
3000.0,0.8322886215541418,1
756.0,0.7624008684075284,1
725.0,0.8393208613424459,1
2370.0,0.845855663312576,1
2583.0,0.8488037319961319,1
4116.0,0.7758938962061329,0
1932.0,0.7473993234401504,1
625.0,0.8351828995552423,1
1690.0,0.8450971424761382,1
2808.0,0.849306255174881,1
1161.0,0.8201721892101428,1
2948.0,0.8507143929238667,1
754.0,0.7792137158775921,1
1425.0,0.8331721813665892,1
4920.0,0.8464091495304453,0
4032.0,0.7211091534044278,0
1590.0,0.6861612754521367,1
1896.0,0.811388872362276,1
1624.0,0.8360339966782823,1
4170.0,0.8461755311589453,0
3861.0,0.768966303589634,0
1392.0,0.7605532179664909,1
4394.0,0.8407947625407606,0
3220.0,0.7642995182764573,1
2496.0,0.7590390682660841,1
2700.0,0.8068915235877805,1
1650.0,0.845576701014424,1
4239.0,0.8490263298571934,0
798.0,0.7191708892709756,1
1134.0,0.8251539169719126,1
3552.0,0.8402453357119737,1
3816.0,0.7653494523371108,0
1344.0,0.708320926644081,1
1155.0,0.8217565406710787,1
4260.0,0.8391559357661295,0
2112.0,0.7138749429189059,1
3840.0,0.822791024654745,0
2457.0,0.7525639369201139,1
1131.0,0.8374067038600135,1
1932.0,0.8436702199635454,1
3944.0,0.8467346906200633,0
1425.0,0.7147716597172254,1
3192.0,0.8254672316518612,1
2500.0,0.7055843377076687,1
4800.0,0.7872310476105974,0
3082.0,0.7012488009902047,1
1932.0,0.7325595852283865,1
726.0,0.8305931166082625,1
980.0,0.840811697470743,1
3103.0,0.8455585672052665,1
2117.0,0.7654980494078635,1
1876.0,0.8439312383631636,1
1334.0,0.8480627913601207,1
936.0,0.8501029049378582,1
2668.0,0.8514589949146988,1
3016.0,0.8525048498847602,1
3634.0,0.7250028638242438,0
700.0,0.6940573709797935,1
1323.0,0.8182298779409464,1
1290.0,0.8389633261094552,1
1104.0,0.8476554865061421,1
2415.0,0.8519341259571565,1
5017.0,0.7798597004239944,0
1440.0,0.751792420126901,1
3120.0,0.8412120961245968,1
1247.0,0.7686592763526706,1
2016.0,0.8472795124062508,1
2490.0,0.8535256287949355,1
4342.0,0.8560137035841721,0
3240.0,0.7281072108915885,1
4470.0,0.6988217634145837,0
810.0,0.7344560973043914,1
2184.0,0.835010561067197,1
3822.0,0.8475136221210118,0
1012.0,0.7222576898867623,1
3978.0,0.8308197447270201,0
1679.0,0.7113046036769224,1
2490.0,0.8266978324384456,1
3588.0,0.8426585909423012,1
1200.0,0.7192696050079811,1
1656.0,0.830727317532404,1
1872.0,0.8450996601924979,1
2860.0,0.8509873657657863,1
1924.0,0.7790514096012767,1
925.0,0.8383954392393954,1
3625.0,0.8496086221074312,0
4785.0,0.7688537695330749,0
1410.0,0.7627056339543857,1
3640.0,0.846278538682688,0
840.0,0.7203770684624947,1
840.0,0.8315412201700807,1
600.0,0.8447426707310822,1
3100.0,0.8502463108258626,1
3380.0,0.769449416669644,1
1817.0,0.7647440526992336,1
805.0,0.8476885942651674,1
2704.0,0.8527702337713633,1
2782.0,0.8189283085849235,1
1716.0,0.8180361826407769,1
1075.0,0.8544511222219056,1
3213.0,0.8567419233806522,1
3404.0,0.7758166310227282,1
2875.0,0.7238670106457922,1
2712.0,0.801089412156088,1
3450.0,0.7739958810961081,1
1325.0,0.7056315982282609,1
1764.0,0.8268020099164295,1
2640.0,0.8460576830395415,1
3225.0,0.7810247821608829,1
1980.0,0.7578320617963185,1
3718.0,0.847295567694164,0
3160.0,0.7272862445149579,1
1408.0,0.7524312866971582,1
2990.0,0.8450762001330275,1
777.0,0.8187907871146378,1
3432.0,0.8560720821526182,1
1800.0,0.7344376898975329,1
3633.0,0.8402887499541013,0
4104.0,0.722483610335458,0
960.0,0.6991813870059349,1
5220.0,0.8245132606834645,0
572.0,0.7596133126199255,1
1386.0,0.8470348169122817,1
2040.0,0.8531937882723235,1
2565.0,0.8562190987779937,1
3680.0,0.8579024676153739,0
2820.0,0.7289482066836427,1
828.0,0.761410118801435,1
780.0,0.8331745494061836,1
1150.0,0.847878330648371,1
2208.0,0.854407239370482,1
3197.0,0.8575915213694788,1
1702.0,0.7320610529943955,1
1848.0,0.841401710667976,1
3703.0,0.8530075385689994,0
748.0,0.7736875088408312,1
882.0,0.8543872795101768,1
4564.0,0.8576752664945018,0
1900.0,0.7285484248560508,1
4230.0,0.8412230427989442,0
4760.0,0.765970441840035,0
525.0,0.718256568996684,1
3588.0,0.8355555440091851,1
1820.0,0.7639679599488555,1
4950.0,0.8501468649108148,0
2664.0,0.7206653674707296,1
3762.0,0.8020561017458071,0
2025.0,0.7152318359488051,1
3330.0,0.8343682963576634,1
2808.0,0.7621078779485817,1
2156.0,0.8127179592468453,1
780.0,0.8533820168994007,1
3020.0,0.8552507306454741,1
3408.0,0.7260208271101667,1
1863.0,0.7067133415655218,1
4234.0,0.8310238288102454,0
1075.0,0.7115704022282677,1
1134.0,0.833657332705578,1
1710.0,0.8466760418242097,1
1078.0,0.8529410051498597,1
2025.0,0.8559639812152443,1
1740.0,0.8576045385083079,1
4128.0,0.858640029793677,0
2187.0,0.7263926080002533,1
700.0,0.8428795183609262,1
4424.0,0.8516809483503743,0
1785.0,0.7219825144936514,1
4347.0,0.8408563990779053,0
1150.0,0.7147242685932571,1
2772.0,0.8373275775270571,1
1316.0,0.8478514908402746,1
2352.0,0.8533513781599003,1
4959.0,0.8181221764161979,0
3978.0,0.7247722842954005,0
3200.0,0.7534759062777077,1
2352.0,0.7618060040690042,1
4225.0,0.8126565301661458,0
