Timestep: 21, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 22, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 23, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 24, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 25, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 26, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 27, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 28, Trans probs: [0.30434782608695654, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.25, 0.0625, 0.25, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 31, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 32, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 33, Trans probs: [0.28, 0.04, 0.36, 0.04, 0.12, 0.08, 0.04, 0.04]
Timestep: 34, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 35, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.1111111111111111, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 36, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 37, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 38, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 39, Trans probs: [0.25, 0.07142857142857142, 0.39285714285714285, 0.03571428571428571, 0.10714285714285714, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 40, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 41, Trans probs: [0.27586206896551724, 0.06896551724137931, 0.3793103448275862, 0.034482758620689655, 0.10344827586206896, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 42, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 43, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 44, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 45, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.36666666666666664, 0.03333333333333333, 0.13333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 46, Trans probs: [0.25806451612903225, 0.06451612903225806, 0.3870967741935484, 0.03225806451612903, 0.12903225806451613, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 47, Trans probs: [0.25, 0.0625, 0.40625, 0.03125, 0.125, 0.0625, 0.03125, 0.03125]
Timestep: 48, Trans probs: [0.25, 0.05, 0.35, 0.05, 0.15, 0.05, 0.05, 0.05]
Timestep: 49, Trans probs: [0.2727272727272727, 0.06060606060606061, 0.3939393939393939, 0.030303030303030304, 0.12121212121212122, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 50, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 51, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 52, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.38235294117647056, 0.029411764705882353, 0.11764705882352941, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 53, Trans probs: [0.2857142857142857, 0.05714285714285714, 0.4, 0.02857142857142857, 0.11428571428571428, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 54, Trans probs: [0.125, 0.0625, 0.4375, 0.0625, 0.0625, 0.125, 0.0625, 0.0625]
Timestep: 55, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 56, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 57, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 58, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.3888888888888889, 0.027777777777777776, 0.1388888888888889, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 59, Trans probs: [0.2702702702702703, 0.05405405405405406, 0.40540540540540543, 0.02702702702702703, 0.13513513513513514, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 60, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.42105263157894735, 0.02631578947368421, 0.13157894736842105, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 61, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.17391304347826086, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 62, Trans probs: [0.28205128205128205, 0.05128205128205128, 0.41025641025641024, 0.02564102564102564, 0.1282051282051282, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 63, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.375, 0.041666666666666664, 0.16666666666666666, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 64, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 65, Trans probs: [0.2, 0.04, 0.36, 0.04, 0.16, 0.12, 0.04, 0.04]
Timestep: 66, Trans probs: [0.3, 0.05, 0.4, 0.025, 0.125, 0.05, 0.025, 0.025]
Timestep: 67, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.15384615384615385, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 68, Trans probs: [0.3170731707317073, 0.04878048780487805, 0.3902439024390244, 0.024390243902439025, 0.12195121951219512, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 69, Trans probs: [0.30952380952380953, 0.047619047619047616, 0.40476190476190477, 0.023809523809523808, 0.11904761904761904, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 70, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 71, Trans probs: [0.3023255813953488, 0.06976744186046512, 0.3953488372093023, 0.023255813953488372, 0.11627906976744186, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 72, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 73, Trans probs: [0.18518518518518517, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.14814814814814814, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 74, Trans probs: [0.29545454545454547, 0.06818181818181818, 0.38636363636363635, 0.022727272727272728, 0.13636363636363635, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 75, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 76, Trans probs: [0.28888888888888886, 0.06666666666666667, 0.37777777777777777, 0.022222222222222223, 0.15555555555555556, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 77, Trans probs: [0.2826086956521739, 0.06521739130434782, 0.391304347826087, 0.021739130434782608, 0.15217391304347827, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 78, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.14285714285714285, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 79, Trans probs: [0.2978723404255319, 0.06382978723404255, 0.3829787234042553, 0.02127659574468085, 0.14893617021276595, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 80, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 81, Trans probs: [0.2916666666666667, 0.0625, 0.375, 0.020833333333333332, 0.14583333333333334, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 82, Trans probs: [0.2, 0.05, 0.45, 0.05, 0.05, 0.1, 0.05, 0.05]
Timestep: 83, Trans probs: [0.2857142857142857, 0.061224489795918366, 0.3673469387755102, 0.02040816326530612, 0.16326530612244897, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 84, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 85, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 86, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.13793103448275862, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 87, Trans probs: [0.28, 0.06, 0.36, 0.02, 0.18, 0.06, 0.02, 0.02]
Timestep: 88, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.08695652173913043, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 89, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.13333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 90, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.12903225806451613, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 91, Trans probs: [0.27450980392156865, 0.058823529411764705, 0.35294117647058826, 0.0196078431372549, 0.19607843137254902, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 92, Trans probs: [0.25, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.08333333333333333, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 93, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 94, Trans probs: [0.2692307692307692, 0.057692307692307696, 0.34615384615384615, 0.019230769230769232, 0.21153846153846154, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 95, Trans probs: [0.2641509433962264, 0.05660377358490566, 0.3584905660377358, 0.018867924528301886, 0.20754716981132076, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 96, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 97, Trans probs: [0.24, 0.04, 0.4, 0.04, 0.08, 0.12, 0.04, 0.04]
Timestep: 98, Trans probs: [0.1875, 0.03125, 0.46875, 0.03125, 0.125, 0.09375, 0.03125, 0.03125]
Timestep: 99, Trans probs: [0.25925925925925924, 0.07407407407407407, 0.35185185185185186, 0.018518518518518517, 0.2037037037037037, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 100, Trans probs: [0.2545454545454545, 0.07272727272727272, 0.36363636363636365, 0.01818181818181818, 0.2, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 101, Trans probs: [0.25, 0.07142857142857142, 0.375, 0.017857142857142856, 0.19642857142857142, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 102, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.12121212121212122, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 103, Trans probs: [0.2631578947368421, 0.07017543859649122, 0.3684210526315789, 0.017543859649122806, 0.19298245614035087, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 104, Trans probs: [0.2692307692307692, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.07692307692307693, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 105, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.37037037037037035, 0.037037037037037035, 0.1111111111111111, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 106, Trans probs: [0.25862068965517243, 0.06896551724137931, 0.3620689655172414, 0.017241379310344827, 0.20689655172413793, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 107, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.5, 0.029411764705882353, 0.11764705882352941, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 108, Trans probs: [0.2711864406779661, 0.06779661016949153, 0.3559322033898305, 0.01694915254237288, 0.2033898305084746, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 109, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.36666666666666664, 0.016666666666666666, 0.2, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 110, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.11428571428571428, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 111, Trans probs: [0.2786885245901639, 0.06557377049180328, 0.36065573770491804, 0.01639344262295082, 0.19672131147540983, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 112, Trans probs: [0.27419354838709675, 0.06451612903225806, 0.3709677419354839, 0.016129032258064516, 0.1935483870967742, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 113, Trans probs: [0.2698412698412698, 0.06349206349206349, 0.38095238095238093, 0.015873015873015872, 0.19047619047619047, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 114, Trans probs: [0.265625, 0.0625, 0.390625, 0.015625, 0.1875, 0.046875, 0.015625, 0.015625]
Timestep: 115, Trans probs: [0.26153846153846155, 0.06153846153846154, 0.4, 0.015384615384615385, 0.18461538461538463, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 116, Trans probs: [0.25, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.10714285714285714, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 117, Trans probs: [0.25757575757575757, 0.06060606060606061, 0.3939393939393939, 0.015151515151515152, 0.19696969696969696, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 118, Trans probs: [0.2537313432835821, 0.05970149253731343, 0.40298507462686567, 0.014925373134328358, 0.19402985074626866, 0.04477611940298507, 0.014925373134328358, 0.014925373134328358]
Timestep: 119, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 120, Trans probs: [0.2647058823529412, 0.058823529411764705, 0.39705882352941174, 0.014705882352941176, 0.19117647058823528, 0.04411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 121, Trans probs: [0.2413793103448276, 0.034482758620689655, 0.41379310344827586, 0.034482758620689655, 0.10344827586206896, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 122, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.4, 0.03333333333333333, 0.13333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 123, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.10810810810810811, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 124, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.10526315789473684, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 125, Trans probs: [0.2608695652173913, 0.057971014492753624, 0.391304347826087, 0.014492753623188406, 0.2028985507246377, 0.043478260869565216, 0.014492753623188406, 0.014492753623188406]
Timestep: 126, Trans probs: [0.2571428571428571, 0.05714285714285714, 0.4, 0.014285714285714285, 0.2, 0.04285714285714286, 0.014285714285714285, 0.014285714285714285]
Timestep: 127, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 128, Trans probs: [0.2, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.2, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 129, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.5384615384615384, 0.02564102564102564, 0.10256410256410256, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 130, Trans probs: [0.2, 0.025, 0.525, 0.025, 0.1, 0.075, 0.025, 0.025]
Timestep: 131, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.5121951219512195, 0.024390243902439025, 0.0975609756097561, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 132, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.5, 0.023809523809523808, 0.09523809523809523, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 133, Trans probs: [0.2535211267605634, 0.07042253521126761, 0.39436619718309857, 0.014084507042253521, 0.19718309859154928, 0.04225352112676056, 0.014084507042253521, 0.014084507042253521]
Timestep: 134, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.3870967741935484, 0.03225806451612903, 0.12903225806451613, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 135, Trans probs: [0.25, 0.06944444444444445, 0.3888888888888889, 0.013888888888888888, 0.20833333333333334, 0.041666666666666664, 0.013888888888888888, 0.013888888888888888]
Timestep: 136, Trans probs: [0.2465753424657534, 0.0684931506849315, 0.3972602739726027, 0.0136986301369863, 0.2054794520547945, 0.0410958904109589, 0.0136986301369863, 0.0136986301369863]
Timestep: 137, Trans probs: [0.24324324324324326, 0.06756756756756757, 0.40540540540540543, 0.013513513513513514, 0.20270270270270271, 0.04054054054054054, 0.013513513513513514, 0.013513513513513514]
Timestep: 138, Trans probs: [0.24, 0.06666666666666667, 0.41333333333333333, 0.013333333333333334, 0.2, 0.04, 0.013333333333333334, 0.013333333333333334]
Timestep: 139, Trans probs: [0.23684210526315788, 0.06578947368421052, 0.42105263157894735, 0.013157894736842105, 0.19736842105263158, 0.039473684210526314, 0.013157894736842105, 0.013157894736842105]
Timestep: 140, Trans probs: [0.25, 0.03125, 0.40625, 0.03125, 0.125, 0.09375, 0.03125, 0.03125]
Timestep: 141, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.3939393939393939, 0.030303030303030304, 0.15151515151515152, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 142, Trans probs: [0.23376623376623376, 0.06493506493506493, 0.4155844155844156, 0.012987012987012988, 0.2077922077922078, 0.03896103896103896, 0.012987012987012988, 0.012987012987012988]
Timestep: 143, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.5116279069767442, 0.023255813953488372, 0.09302325581395349, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 144, Trans probs: [0.24358974358974358, 0.0641025641025641, 0.41025641025641024, 0.01282051282051282, 0.20512820512820512, 0.038461538461538464, 0.01282051282051282, 0.01282051282051282]
Timestep: 145, Trans probs: [0.24050632911392406, 0.06329113924050633, 0.4177215189873418, 0.012658227848101266, 0.20253164556962025, 0.0379746835443038, 0.012658227848101266, 0.012658227848101266]
Timestep: 146, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.4117647058823529, 0.029411764705882353, 0.14705882352941177, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 147, Trans probs: [0.2375, 0.0625, 0.4125, 0.0125, 0.2125, 0.0375, 0.0125, 0.0125]
Timestep: 148, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.5227272727272727, 0.022727272727272728, 0.09090909090909091, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 149, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.5111111111111111, 0.022222222222222223, 0.08888888888888889, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 150, Trans probs: [0.2608695652173913, 0.021739130434782608, 0.5, 0.021739130434782608, 0.08695652173913043, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 151, Trans probs: [0.24691358024691357, 0.06172839506172839, 0.4074074074074074, 0.012345679012345678, 0.20987654320987653, 0.037037037037037035, 0.012345679012345678, 0.012345679012345678]
Timestep: 152, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.14285714285714285, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 153, Trans probs: [0.24390243902439024, 0.06097560975609756, 0.4024390243902439, 0.012195121951219513, 0.21951219512195122, 0.036585365853658534, 0.012195121951219513, 0.012195121951219513]
Timestep: 154, Trans probs: [0.2553191489361702, 0.02127659574468085, 0.5106382978723404, 0.02127659574468085, 0.0851063829787234, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 155, Trans probs: [0.25301204819277107, 0.060240963855421686, 0.39759036144578314, 0.012048192771084338, 0.21686746987951808, 0.03614457831325301, 0.012048192771084338, 0.012048192771084338]
Timestep: 156, Trans probs: [0.25, 0.05952380952380952, 0.40476190476190477, 0.011904761904761904, 0.21428571428571427, 0.03571428571428571, 0.011904761904761904, 0.011904761904761904]
Timestep: 157, Trans probs: [0.24705882352941178, 0.058823529411764705, 0.4117647058823529, 0.011764705882352941, 0.21176470588235294, 0.03529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 158, Trans probs: [0.2441860465116279, 0.05813953488372093, 0.4186046511627907, 0.011627906976744186, 0.20930232558139536, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
