145,0.48385322122892127,1
163,0.5153688721184676,1
196,0.5237155959767585,1
221,0.5259367280575258,1
109,0.6110599846643312,1
114,0.5360638106507432,1
89,0.5165538408441057,0
150,0.379688007432455,1
170,0.4865817755586942,1
221,0.5160738530055665,1
164,0.6393523506032315,1
122,0.5348616079880968,1
199,0.5287924463338999,1
122,0.5236195238183006,1
141,0.5211710322886742,1
105,0.5175593320273548,1
170,0.5071701329165007,1
60,0.49964599194843423,0
170,0.3774175839137393,1
141,0.4858732130447655,1
144,0.5158780968351667,1
188,0.5247173103796817,1
149,0.5270000804249468,1
145,0.5276086870503538,1
212,0.5277760596133122,1
149,0.6431234539783512,1
135,0.535841668812194,1
215,0.5158975861244239,1
117,0.5941125961246443,1
121,0.5268256709783626,1
172,0.5144957674316311,1
95,0.5047238809993326,0
148,0.3796595685421389,1
146,0.4871180139370796,1
206,0.5049502773739565,1
52,0.5908445342200246,0
127,0.39393463173421295,1
173,0.48655916454882336,1
202,0.5137008282003048,1
150,0.6390235911372238,1
66,0.519982544078009,0
85,0.37818089599910004,0
24,0.3476571939942897,0
112,0.3388709101378228,1
70,0.44732978662063927,0
137,0.3561131765671318,1
39,0.4575312363716453,0
119,0.362193938405714,1
97,0.47033261959394257,0
188,0.3714132460177034,1
178,0.48476606807327727,1
177,0.5163660430149533,1
145,0.511964507866041,1
127,0.5038536914985926,1
177,0.5098084701600379,1
84,0.5031696561365913,0
219,0.379327329293486,1
222,0.5641565067400243,1
49,0.6120262504487907,0
63,0.398327806736446,0
214,0.3533059284575623,1
113,0.558154667924814,1
138,0.5017413455070447,1
136,0.49844344320107115,1
141,0.5199883069903036,1
134,0.5256932187353252,1
196,0.5230022137901129,1
197,0.5236830937804906,1
149,0.5309440871073637,1
127,0.5221537552288663,1
154,0.5002329846452047,1
145,0.5004694109970259,1
150,0.5205816079229876,1
207,0.5258601941513067,1
180,0.6029943651825846,1
118,0.5350607930719428,1
64,0.5068484470116982,0
93,0.37674816399818495,0
27,0.34784044147471693,0
62,0.33935459625305675,0
36,0.3364936516801179,0
45,0.33548347554407865,0
49,0.3351222647093937,0
146,0.3349927374656468,1
69,0.4521320449495227,0
143,0.36113191282572277,1
87,0.4707739234534864,0
210,0.37140609236013666,1
223,0.5998566845915332,1
98,0.6137010188237066,0
131,0.39909788218825765,1
172,0.48242947548000914,1
78,0.49605142363056476,0
164,0.3774931587302653,1
