2248.606545320751,0.5,1
4942.333856460564,0.5342465753424657,0
3557.553493120836,0.45344391431942216,1
5949.919909672066,0.439511855938283,0
5796.286498287548,0.44551730471072953,0
5676.2046942314655,0.43810160598111425,0
4688.769426430527,0.43301738471676177,0
4733.295189784668,0.42724675118527733,0
3773.7377738303094,0.4230528737613505,0
6644.520331027455,0.4205584955034435,0
4107.903906095574,0.31089917054793137,0
3697.8165485295417,0.4545454545454546,0
3768.7038361559544,0.4338521603102789,0
563.8217227942282,0.4456486962779037,1
3767.9184854171526,0.5250858869611261,0
5141.665479048918,0.4523708508286678,0
1388.792961016072,0.43896088383631426,1
4576.2612386426545,0.5223194060244084,0
4164.288159937252,0.44650882776428735,0
5449.374653473491,0.42621671231840763,0
6049.4219845668395,0.4204038422461456,0
5186.898513946036,0.3101253768070484,0
781.2512818509026,0.4266463494648438,1
3791.567092029683,0.5211635194827634,0
4363.2824654485885,0.45629839969034935,0
4231.576749244273,0.4315844187483694,0
3975.1411511718347,0.42322510824807164,0
4585.392598139442,0.4273953064116098,0
2013.4133540131324,0.42599729525542623,1
4666.065332146042,0.5282762953063523,0
4169.727591635005,0.4496112692897066,0
4709.080106841932,0.4279258674706415,0
3722.6971156509358,0.4215408299863279,0
6221.441864061713,0.42775250113015995,0
2751.021874948452,0.3020845480796118,1
1141.3132023951594,0.483422289053703,1
5553.8781810339715,0.533510434055693,0
6701.122526484744,0.4812114846788609,0
3920.606126235482,0.2996350447522406,0
1686.796578920782,0.4110367814692874,1
1214.5263636341756,0.5016477739816301,1
3708.028355956494,0.5549771783013991,0
5496.249928752012,0.4573931374327297,0
5783.70518298785,0.43033811686541257,0
5927.129936915919,0.4486974951522401,0
2220.682916077879,0.4061693803062207,1
3305.0780845398376,0.491767397674004,1
1495.850696829634,0.44664434265414454,1
2525.59094328008,0.5299837562368745,1
2825.0828443923024,0.5547240490075612,1
3877.883640795855,0.5550820216492798,0
1696.2805067368965,0.4631133818412769,1
3921.3494999544955,0.5394492257379041,0
1743.1938760132593,0.4645075680339089,1
3986.504200694162,0.5407746065842673,0
2702.552769124269,0.4647473049371598,1
4765.6343005688705,0.5283260613196341,0
1078.333433627265,0.45371032915327614,1
5842.697857874233,0.5406247956257734,0
3041.1980680843444,0.4563015556005394,1
4772.82254816907,0.45429197594095766,0
1766.2806904550223,0.45386170296684747,1
4469.788738240962,0.541087715157678,0
644.8364422790759,0.48124682118623124,1
1617.2646373893035,0.550841464271151,1
1729.4555244119063,0.5688481805516082,1
3905.8551372422676,0.5748949343167081,0
1647.4292443368581,0.47501461775043635,1
6724.261289789474,0.547413340624527,0
1760.2449672046375,0.3375251706394323,1
2195.4431421999125,0.5131263933629759,1
2376.058144999946,0.5586670212624089,1
4175.8703332561045,0.5720304094785793,0
2784.93614219768,0.47436751106024366,1
6447.35046414042,0.5472052770712681,0
2618.746487594168,0.33749715728645435,1
4112.587716703343,0.5131430330647279,0
3920.0614396680235,0.47594977171561925,0
2695.6800193633235,0.46687695788267614,1
2084.205338118555,0.547445229106446,1
1378.6463736106534,0.5684150055713721,1
1105.1179374173612,0.5750493089794241,1
2988.1123715001286,0.5772365098303671,1
3996.861996238899,0.5779768516133137,0
672.3718029332031,0.47578779976152813,1
4557.397641531615,0.5477057502789793,0
968.7451926542607,0.4670139251229629,1
4919.772872823947,0.5450290467075688,0
3049.4823395781887,0.46634242050706914,1
5215.198424717163,0.4434462378403847,0
2505.1222932835058,0.44398021235734514,1
6304.2904222393945,0.5298491089700863,0
2700.4592623623416,0.326248387756479,1
984.2122076444846,0.5095637583159243,1
1420.4162077633905,0.5575906891224501,1
1646.999836490075,0.5716959032438895,1
3565.4775636732425,0.5761371555985242,1
1522.3982428461613,0.47534572001715303,1
5742.25532501226,0.5500016404396367,0
3230.0991427329077,0.4606666605278767,1
3595.6037870141777,0.4320016464934924,1
