1851.747642106521,0.5,1
2904.289856851202,0.5594405594405594,0
3363.5401507470933,0.3851244036093499,0
3402.3612860930307,0.37217013858057235,0
2118.4047114914515,0.36555519481057314,1
3716.2990136648837,0.3582070323704719,0
3528.1153787964968,0.36140209038654114,0
2742.3390474851412,0.3572014540551539,0
3642.018710618299,0.3537644074139098,0
3060.9416395814924,0.35170170154918196,0
2981.5837607345584,0.3464496814216699,0
1365.3331734254646,0.36111111111111116,1
2159.6634454659784,0.5413710150539772,1
483.69956782273846,0.3540431309318902,1
1900.8082073144901,0.5514321537490079,1
2593.913225503917,0.5705483691734123,1
906.7940990330353,0.36256755607121294,1
2072.203259705225,0.554593369276618,1
3409.528623044781,0.3930029395443826,0
2466.8865735436684,0.372162325149427,1
3635.793805479008,0.3666743357889784,0
3991.4981934079865,0.3614928473785396,0
591.8390907187273,0.35888027783995996,1
1859.442259346505,0.5570509309470096,1
2567.3460378818645,0.5826403905939221,1
2094.4050964512116,0.3640380308666195,1
1772.2246802351915,0.37040126628915765,1
2602.4218719245446,0.5523464376462497,1
1006.9285359969406,0.36531553885403917,1
2556.3483479406245,0.5645022499074317,1
2443.3696798065143,0.4007457562148461,1
3456.849883186912,0.3765908026465923,0
1975.9323724099659,0.3701585534902593,1
2459.6764311383013,0.5523604759028627,1
2467.834937840406,0.369302745876423,1
682.1087038728449,0.3587908515431406,1
3358.251838711389,0.5660274570309888,0
3088.739317381931,0.43002497469993645,0
1990.4514582510333,0.36074945416167703,1
817.4862587653537,0.5440613159316414,1
1101.1701008136092,0.5604598455232148,1
2171.294513022394,0.5947489578654992,1
2224.920165478347,0.40910457643088366,1
2659.826797105022,0.37906218371680245,1
2700.5161527625337,0.3955833992850551,0
1557.2069727214841,0.35549132985814264,1
1673.9793078413577,0.5484217709772837,1
1009.844140681628,0.5751189135835858,1
890.0309351479737,0.5858627794924065,1
1556.1240224936798,0.5996104730917058,1
2135.8716171271026,0.6034395700187776,1
1314.0033460296843,0.4066112008626822,1
2157.529652478012,0.5744143648592398,1
1237.8502876053863,0.4013079178185954,1
2896.4487775577004,0.5747084187508359,0
1584.200198164842,0.40142270248736595,1
2982.7328834008454,0.5660938225563655,0
993.7282646050404,0.39875466950417415,1
4125.307180982243,0.5757310693240131,0
1624.3227352778213,0.39772320548898193,1
3254.6368400113347,0.5686993328742251,0
915.4441089157536,0.39494804591537896,1
1794.7452799750154,0.5756436211900582,1
413.2428385616536,0.5954700669882853,1
1281.0058427798624,0.6027011296070836,1
