3263.4099923397225,0.5,0
2881.9225556607817,0.375,0
2399.7802335380084,0.3636134801819899,1
2111.689784247921,0.36111111111111116,1
3077.237777529788,0.36622433687811756,0
1742.228107724314,0.3643627822430621,1
741.1290289254592,0.5600084545165727,1
1311.0044761974382,0.5622878402951101,1
2612.427428281476,0.5612187226734148,1
548.3505944633729,0.38106486129475753,1
2818.662813147019,0.5589542283915621,0
3205.2682333181046,0.3879329898977356,0
1804.7321448301977,0.36642524245558616,1
1010.8371299210444,0.5689308516493388,1
375.88137752776515,0.5773902454293218,1
4176.140876728504,0.5854094322094636,0
2916.852839554062,0.3970917217295239,0
3314.75676747076,0.36939094481476825,0
2862.776011559994,0.38227154520816964,0
2311.573370827888,0.373663332566565,1
625.1828515416272,0.3690063138325097,1
2758.394594785578,0.56914047265248,0
3697.9767241721947,0.39553395167875494,0
1190.4777679109334,0.3724831578317044,1
2289.7799811423915,0.567511480261325,1
3300.683282700811,0.39628660534370974,0
2472.9226095975414,0.36652992210156476,1
1588.6480053466505,0.35858530258270244,1
2406.728936047392,0.5542097799933791,1
2284.5274179738362,0.38248806513059086,1
513.0122082874726,0.3699522842527728,1
1463.4133343703118,0.5662494392206502,1
1036.4909660893936,0.5923154261443864,1
719.1002022395389,0.6013038200278122,1
1875.7297050997286,0.6086907749996513,1
1440.9283383585641,0.5996796632076271,1
2532.5164902997863,0.5935528475240948,1
1614.0754613738645,0.40180234342778964,1
365.49885337805006,0.5775407365539413,1
1615.849837684998,0.6048449398739745,1
972.1610287294693,0.6015928888535997,1
1014.9475729002422,0.6042882184644296,1
517.7628051154554,0.611449960556586,1
647.4889402020253,0.6143899086237795,1
998.9706509719731,0.6154922575429527,1
447.1424856438874,0.6158897362318017,1
2171.59527312559,0.6160305909582844,1
493.28200212797117,0.4105864437793964,1
1002.1795329147722,0.5826994031551339,1
1655.544908075441,0.608154414772158,1
827.4399286196101,0.614849511984026,1
569.2959119919086,0.6168650746256655,1
882.6077177010206,0.6175211871239745,1
273.1288018934972,0.6177433495531124,1
1502.7948020024612,0.6178199666735712,1
1579.7034211199011,0.6063196002105642,1
764.4178634085724,0.600315378591273,1
3133.2136887763263,0.6052333746032336,0
2143.4162079256444,0.41052952037478496,1
1776.965754452615,0.37819413296804205,1
1015.9246805362504,0.5634375845379602,1
1498.7652248004183,0.5950961050550427,1
2418.019311046428,0.6054604886112088,1
1877.8731730593838,0.40863063283229245,1
362.5126609621276,0.5749677605759915,1
1867.7991188682518,0.6010639871043981,1
851.4216946481671,0.6129412098874527,1
1538.417552482341,0.616562422106149,1
736.5152327709031,0.6177302882450599,1
1163.9690599226403,0.6181223019989479,1
2239.930838715993,0.6182570590930312,1
1211.881110368168,0.41275551614415185,1
1074.1045268517214,0.581595081981273,1
2468.4089580837967,0.6081030998393075,1
1639.0524558141676,0.4103622556968771,1
2393.6753708617116,0.5809195318580551,1
1287.2385107964253,0.4041725872824035,1
1197.2784637957166,0.5791982913904471,1
2837.7811906619872,0.6074227588444685,0
1657.2069318513977,0.4102834010128248,1
1109.3505208956856,0.5677331252047629,1
1049.388889730987,0.5948807250744916,1
1752.8205269391965,0.6087019033341247,1
1793.8856983858932,0.6020407523129969,1
1262.1443517588173,0.6006291504457133,1
3216.971227618901,0.6030452901965431,0
2418.071657068403,0.4052948302155744,1
371.18750194512245,0.3713276940083316,1
1914.7922360857535,0.5658345883201298,1
1841.5958310446185,0.5959550700241438,1
1830.3570847339295,0.601471346937258,1
2056.3259730406453,0.6063657381373014,1
1146.6648541067075,0.4123949271338657,1
2179.7456621186825,0.5797602196229236,1
498.40042621748825,0.4007208631325365,1
518.1851072017208,0.5738618972260856,1
1272.218547003043,0.6037945234162243,1
1006.0094311135309,0.6119996372567429,1
2254.152829166796,0.6144669219060025,1
1920.81807464701,0.4090455907175219,1
862.4676954520178,0.5656062677792961,1
1203.1751774875347,0.5936731949645743,1
1903.2633208405189,0.6026681455572707,1
2359.0933250001317,0.6031500930728324,1
479.11234809275453,0.4042438823728248,1
1207.5836646828386,0.5735270609274339,1
1334.6817013995276,0.5927844330493334,1
1243.7551825429716,0.6007964105283096,1
1695.9942247443785,0.610010264577479,1
553.4255743388815,0.6069477216629067,1
2465.7275205596643,0.6084367847617242,1
368.6209286706022,0.4075922001597019,1
1244.2595917951394,0.5757662604200741,1
1456.7213511594678,0.5933822778776349,1
898.754529686501,0.592916157552946,1
2894.8468995566327,0.5995584726090256,0
869.876710076431,0.4051156527642697,1
334.72944257145343,0.5741715330282573,1
2666.19046676632,0.6035811255328123,1
1731.2504633125034,0.41183002865202833,1
1421.8276091557054,0.5794012830923118,1
1309.188498919392,0.6053397738741741,1
1078.610693866878,0.6123192588385211,1
1693.4685605680397,0.6143961899398873,1
1724.2514890744467,0.6150625504750036,1
391.6405680577583,0.6085669477381792,1
1587.943359888577,0.6095466649756116,1
1394.0692363989185,0.6008882436998038,1
904.7460686674137,0.6028649101512265,1
1967.0968063944263,0.610456921782415,1
1189.2623273629506,0.6013225011766421,1
2914.9168713043423,0.6031721813004678,0
1422.0145451404642,0.4112246648220098,1
602.9313780655159,0.5765621586936882,1
1607.2715635678064,0.6032961432581849,1
1336.207352130807,0.6042148335631037,1
1469.065455054953,0.595270495921933,1
906.7498382851169,0.5999039458821724,1
1117.7003432287913,0.608507420800322,1
2076.799032110159,0.6119584677505346,1
1694.371349081729,0.40668777357183306,1
1690.8858665545451,0.5729433031050133,1
544.7091520054987,0.5906749929409872,1
375.9310148311064,0.5987228083975465,1
2004.0091858902458,0.6081708760380985,1
1086.8108675680355,0.40571013188600463,1
1232.0729819880416,0.5725871309154759,1
1780.97828254329,0.6020682738578251,1
1485.096195764609,0.6034352705273693,1
725.6144950307006,0.6064960848268119,1
523.2918676338611,0.610726360863731,1
1705.992518951452,0.6127161490667086,1
2113.069320267767,0.6063377112997433,1
1554.1832966493184,0.4081345254431719,1
2076.3436180744775,0.5749091615816627,1
1406.193829740807,0.39749795567248436,1
1614.8896668530613,0.5592464328583798,1
1720.2691777325417,0.5901070206391138,1
1867.7146142102456,0.5946710785325602,1
2285.5197840061096,0.599553868934343,1
1066.176715723376,0.4085422863995281,1
2056.859923043725,0.5758144914219258,1
1636.0962623819787,0.4027561545523484,1
2383.0954082372086,0.5627330219609722,1
627.4621844715741,0.393104763304259,1
1166.2423246486594,0.5705608387034263,1
1678.6168695871697,0.6014118496414214,1
1468.3340774280064,0.5977636413891905,1
1279.2153044300233,0.5918667319715853,1
1064.0215537145116,0.5977617928454008,1
1070.6589743031361,0.6075791549503666,1
3139.04859158748,0.6116002703996929,0
