4099.534340958464,0.5,0
6990.705550407049,0.4444444444444444,0
4191.022997400416,0.32321198238399107,0
2135.593783506183,0.4545454545454546,1
6247.701240958861,0.5217442607578661,0
4453.837168589331,0.3246335546052983,0
1889.91812536621,0.44775259038340653,1
3500.3512525287347,0.5157645243969637,1
4855.343707617569,0.4505719948578937,0
808.4936642806574,0.452942998139235,1
4267.037858220607,0.5348815802614587,0
3984.5492961058885,0.45301044074966945,0
4511.294200174384,0.4303317530108832,0
1598.489828787408,0.4510280636041937,1
893.1766207006574,0.5234537984843189,1
4294.3743813440715,0.5622716906449081,0
4349.965685443018,0.4612055346436076,0
6511.750379107472,0.43267280948650116,0
3293.300114287195,0.33152573084258524,1
2941.2054916405496,0.43289437740943026,1
868.4136966575865,0.5207647996429852,1
3670.3094166272963,0.5458064061044241,0
5728.32760870955,0.4592100679255905,0
1573.9290199357267,0.45577428757262584,1
5095.915390982958,0.5442822424629925,0
6285.937377414214,0.45973742531488904,0
4789.182495524513,0.32066776132627794,0
3638.9510593037107,0.4315116678533506,0
3375.3706173651644,0.4457093698803004,1
3985.807475593607,0.44701761792827355,0
984.7745517178575,0.44680866464511193,1
3154.4626158501997,0.5307460205151577,1
1684.3414290836236,0.487642465658918,1
1368.3005955041433,0.5606247733206353,1
3629.764321426049,0.5717826517287237,0
3250.55111234902,0.49236991648423634,1
4254.438982746732,0.4719082617587272,0
2205.719640887517,0.4611116577433423,1
759.4479817240684,0.5401569215624032,1
3197.8321834214644,0.5675495436686366,1
1621.370259827304,0.4943449590065943,1
1664.246532630444,0.5586377424050631,1
1263.589500981416,0.5735420386904525,1
976.5422634231387,0.5783430299513694,1
1767.5520120176657,0.5799330680371744,1
881.7053047693609,0.5804723017618043,1
3016.34945459419,0.580657629623265,1
1122.4308530467936,0.48278347384965437,1
1286.0113161361091,0.5482596573411865,1
2451.412573736089,0.5717032253649069,1
1222.404247538836,0.5790166703320093,1
987.683654051314,0.5814111857693072,1
1867.4616024863246,0.5822225070080418,1
717.03684224784,0.5825021974726396,1
3869.6959946335496,0.5825993921163712,0
3404.9310429036273,0.5010160004532573,1
764.026229028101,0.48063176278681974,1
4083.1719194557268,0.5569190669263082,0
3775.661448777199,0.47964418780214035,0
4423.045221420202,0.4542710910454115,0
2160.1401634123886,0.45806618471632377,1
2956.2305450535596,0.5487395542043441,1
3313.0520967227885,0.5621962725041973,1
3093.696983791643,0.4745000352591907,1
787.5483212763409,0.47208485430579616,1
2830.4922064796874,0.5603444581873046,1
2088.0149532217665,0.5762624625217241,1
2516.391875804287,0.5809976829061801,1
1442.6148912701683,0.5825146301817877,1
1590.053830431559,0.583021084372021,1
3151.030618468111,0.5831942621805906,1
1469.8608949370673,0.48401916670567463,1
2062.091776746279,0.547410789662403,1
3095.82050930078,0.5718595847626049,1
2321.835913342367,0.48145908307838386,1
4695.962017305818,0.5465881901879157,0
1677.425223969529,0.4755615618556555,1
