148,0.5,1
214,0.45454545454545453,1
167,0.5406987618753809,1
96,0.4444444444444445,0
217,0.34893451221668015,1
144,0.5415416786148657,1
61,0.45274683397583654,0
108,0.34669826909717927,1
146,0.45223831179063506,1
33,0.4492016439627029,0
169,0.3449226899054088,1
179,0.45923710028044096,1
137,0.48194482991938353,1
61,0.4514890896407946,0
31,0.34375444831201146,0
191,0.32414066901762556,1
187,0.4523440203383099,1
212,0.4804443922858264,1
134,0.5404400212315322,1
103,0.47291391966417806,0
37,0.4682158098688599,0
136,0.33853027599765817,1
199,0.4549521800536449,1
54,0.46442769335753015,0
158,0.33962367432718643,1
198,0.4546600679617432,1
159,0.49398117166372896,1
128,0.4876283664885226,1
145,0.47338864904035055,1
127,0.4727342517003961,1
39,0.48148080113825237,0
94,0.3575644703304046,0
72,0.33786401165476676,0
58,0.3295403541499046,0
121,0.32171063808230227,1
117,0.43550048648651735,1
152,0.45864024275543747,1
82,0.4724711136042881,0
27,0.35581867505967807,0
104,0.33254553037597917,0
67,0.44196538044134465,0
76,0.3449192612716596,0
42,0.3278639751215948,0
31,0.32322799818494363,0
56,0.32173305875700287,0
31,0.3212258643147157,0
130,0.32105099458423403,1
41,0.44731904512591436,0
47,0.35151766182520633,0
82,0.33326340626768103,0
44,0.32721631882297453,0
37,0.3250244953551729,0
72,0.324237784188195,0
25,0.3239589647762104,0
135,0.3238608324641356,1
129,0.44048170380234675,1
34,0.465856059754575,0
149,0.3550624082364916,1
119,0.4570801355600894,1
135,0.484330031380275,1
82,0.48297828199687626,0
121,0.3621704384412721,1
109,0.4491025178225957,1
93,0.4726808962148574,0
27,0.36621894672319877,0
85,0.3442533463315769,0
76,0.3338114565433834,0
88,0.3298898669924491,0
56,0.3284684537903309,0
65,0.3279591360005518,0
100,0.3277777357910709,0
60,0.4534290614220027,0
88,0.357126632099547,0
140,0.33767579722456303,1
86,0.4563269011847716,0
144,0.3581000219783313,1
58,0.4624879225474579,0
57,0.35981932496340646,0
135,0.3386967799857432,1
134,0.4566667131286519,1
62,0.4809310284726097,0
85,0.36501573002053417,0
112,0.3410024089207939,1
114,0.4510877810848871,1
114,0.46990995381738965,1
147,0.47176756812007403,1
134,0.4815332900838053,1
24,0.4974990667717042,0
101,0.3730563051197892,0
119,0.45736359500132384,1
97,0.4695604131249824,0
109,0.35858947563230814,1
57,0.46051813828883226,0
150,0.36159592277466696,1
24,0.46751691541276463,0
47,0.36615350511859746,0
83,0.34286168692926866,0
75,0.3353700754726631,0
118,0.332702801957751,1
123,0.45906266605619,1
46,0.4824760482275984,0
109,0.36637736956093786,1
113,0.4539716970168124,1
126,0.46828249308770714,1
31,0.48240069043891237,0
107,0.36918715416307274,1
92,0.46128893672418414,0
95,0.3605817163393643,0
95,0.3399802519625934,0
39,0.3396157686241842,0
118,0.3378206361270228,1
30,0.4609009501519382,0
102,0.36434691419889764,0
119,0.4598140789104963,1
45,0.47961322760347513,0
136,0.3649487373294071,1
71,0.4669231362368016,0
30,0.3667478247972255,0
125,0.3432620725166584,1
93,0.45835340816097225,0
70,0.36153032405546526,0
80,0.3412772089338969,0
87,0.33499455388586585,0
96,0.332772905995651,0
102,0.3319713118700143,0
32,0.44260906659490695,0
128,0.3518044409031069,1
95,0.4542976093013474,0
75,0.3586320654616879,0
104,0.33948480353827615,0
62,0.45151551267906403,0
130,0.35787364443088576,1
85,0.46127046507066194,0
49,0.36545130664149517,0
91,0.3436668131237235,0
119,0.3420981651116809,1
84,0.45798536318961974,0
73,0.3616489434466701,0
56,0.34167575935002664,0
144,0.3360539927468857,1
94,0.46245344925533216,0
117,0.367669481495592,1
31,0.4622396207356404,0
24,0.3627503559630921,0
102,0.34203486404394523,0
83,0.46405913005127375,0
92,0.36815721097996273,0
102,0.34482349905264464,0
95,0.44887937104786013,0
33,0.3555042630441509,0
39,0.33918300679946173,0
120,0.33512899873476265,1
104,0.445035653446888,0
71,0.4775061272521888,0
109,0.3684439734136489,1
106,0.4720020648077907,1
72,0.4889978639479965,0
130,0.37027823123168346,1
87,0.4623170580080018,0
113,0.36266289237391847,1
87,0.4649895891486081,0
109,0.3660844802402711,1
147,0.4678781395584593,1
106,0.4845284303021862,1
44,0.4912593558104025,0
66,0.37254215918383327,0
115,0.34585141619566306,1
100,0.4549159027012697,0
72,0.4798961468577591,0
87,0.3669153084413751,0
54,0.34327052706632466,0
142,0.336592523717944,1
121,0.46260073320900996,1
105,0.4867808786900243,1
55,0.48424665685077994,0
128,0.3655371986217563,1
45,0.46012311346433066,0
118,0.36211125944021816,1
138,0.4690681698480059,1
71,0.4886400492757428,0
44,0.3703552674127341,0
126,0.344678390048867,1
151,0.4609756482787921,1
91,0.4960871726077541,0
133,0.37592477460741563,1
38,0.47512165261440675,0
90,0.3715994990735893,0
53,0.3461023381869509,0
96,0.3379128119505179,0
109,0.3350236404974353,1
72,0.4512195741721893,0
76,0.3594998281623385,0
53,0.3410386045324652,0
127,0.3359549669972116,1
120,0.45154583697685224,1
62,0.47325497067622246,0
144,0.36221782355081505,1
153,0.46866027085060646,1
90,0.5009032499544999,0
151,0.3775332446216261,1
101,0.47583260343265954,0
114,0.48794431257625115,1
59,0.49260113431113506,0
152,0.3743899919009418,1
41,0.4753183116877494,0
127,0.3729125828607428,1
113,0.47544678539357055,1
92,0.49174025582127867,0
31,0.3722432390447207,0
99,0.34596972342089083,0
120,0.33830242109654074,1
102,0.4529735271020766,0
45,0.4838418074291191,0
40,0.3724164453542254,0
131,0.34655765150694917,1
108,0.46706722915389587,1
122,0.5024632452080474,1
88,0.512000721730753,0
33,0.3814120260582977,0
132,0.3497646548138002,1
65,0.4681480443086027,0
114,0.3710061354665256,1
36,0.4749055452966754,0
37,0.37283732014716686,0
136,0.3471367477009077,1
89,0.4673175876997042,0
73,0.37141911893328844,0
140,0.3469695762333603,1
130,0.46774361112867746,1
142,0.5034602143010888,1
38,0.5131198098919322,0
91,0.3823283030078113,0
25,0.3503521433645449,0
114,0.3402503564348108,1
76,0.46562059533645794,0
75,0.3708250995854049,0
134,0.34675645770810626,1
39,0.4676808010941191,0
79,0.3714330143903983,0
153,0.34696202774671514,1
54,0.46774154903437154,0
40,0.3714622910761642,0
58,0.3469753054830278,0
87,0.3390773371738597,0
97,0.3362959482411555,0
130,0.33529603437174993,1
114,0.46413563668373115,1
87,0.5025238669381333,0
59,0.3798943099268428,0
39,0.3496144096454305,0
58,0.3399980689536873,0
135,0.3366262673973415,1
119,0.4645275327896021,1
136,0.4891673248190993,1
112,0.4993329029514959,1
76,0.49815493151676327,0
148,0.3743774456292494,1
137,0.474578953359582,1
60,0.4921007108649975,0
29,0.3727592057753931,0
83,0.3464239826761287,0
121,0.3387336278535566,1
132,0.4533831927517409,1
31,0.4887348124808881,0
99,0.3763905745117933,0
148,0.34845822916245983,1
47,0.468170250293525,0
79,0.3715956103827842,0
111,0.34702187259540906,1
25,0.45082803667587107,0
56,0.3576646984393819,0
142,0.34091585132881885,1
95,0.4655714020060437,0
79,0.3747071623558784,0
141,0.3513989033661396,1
26,0.4694517270454043,0
131,0.37201187548739456,1
38,0.47573905456156934,0
123,0.37366404979915174,1
97,0.4653276230849622,0
73,0.37019212514116706,0
104,0.34889123459732396,0
36,0.46441995005271663,0
51,0.3684290943098117,0
85,0.34564862674066676,0
108,0.33857007684416834,1
22,0.4475264910818639,0
106,0.3565845106011952,1
73,0.4524243394488365,0
68,0.3580079751419697,0
77,0.34101044962182564,0
76,0.3367613143511864,0
81,0.33543767664106094,0
49,0.3349850818881031,0
65,0.33482532698462947,0
145,0.3347683625061737,1
98,0.45193921560739936,0
141,0.3609091459091905,1
125,0.47049430805379056,1
68,0.49091617328560955,0
122,0.3724076542607898,1
146,0.4640785026766221,1
132,0.49144934349078634,1
107,0.5055007229861029,1
27,0.5114447127273026,0
82,0.3818250859980193,0
119,0.3501757185347226,1
132,0.46875572008084077,1
122,0.5037599164418416,1
67,0.4991399611179933,0
148,0.37466486114041025,1
156,0.4747459398389267,1
129,0.5052053053104325,1
96,0.4957698513173937,0
76,0.3710075287202954,0
143,0.34544398272235854,1
135,0.46694803504879756,1
55,0.5032438956181933,0
64,0.38010404050555835,0
