162,0.6233959425962479,1
28,0.5375982606220796,0
217,0.3840032481663553,1
231,0.602562047345376,1
39,0.6159193756931168,0
55,0.4007466419139116,0
163,0.3520895990182325,1
62,0.4692972474503321,0
171,0.36911478458075625,1
68,0.475178039017709,0
245,0.37070828815847623,1
164,0.571355207193897,1
70,0.5160278436191459,0
131,0.3794761847836771,1
132,0.466773775801834,1
161,0.4857119414642416,1
126,0.497208845645682,1
241,0.5176705588077969,1
113,0.6057109124118623,1
145,0.5190284047655768,1
104,0.5081147342749112,0
214,0.5036461590626096,1
24,0.5895541267393398,0
75,0.3955684693225484,0
228,0.35071283055017155,1
47,0.5585781100691359,0
124,0.38838227214291343,1
176,0.47144201328856905,1
155,0.49056931777149576,1
222,0.5154624016970094,1
52,0.6104873285630374,0
167,0.4026865381984374,1
112,0.48534978162109244,1
183,0.5111797292314068,1
236,0.5182085702981558,1
188,0.6385570843214965,1
128,0.5227899394794348,1
68,0.5046437417404215,0
245,0.3753199952054816,1
216,0.5991795247500453,1
138,0.6149864207578996,1
76,0.5167126950369899,0
110,0.3766000301308674,1
68,0.47547293532055607,0
186,0.37076801285826055,1
44,0.4756624352099243,0
196,0.3708490194210794,1
90,0.47573520266004793,0
242,0.3708655498486715,1
132,0.5654316106263511,1
109,0.5058843063519648,1
133,0.49255063941703886,1
150,0.4922454145999326,1
90,0.4926306013970859,0
65,0.3727760665594806,0
53,0.3464286339446528,0
106,0.3387730112682975,1
61,0.4476202553075228,0
70,0.3570864854824764,0
91,0.340788497403593,0
84,0.3367209820603179,0
56,0.3354478344580992,0
80,0.33500811451183904,0
129,0.33485097966363564,1
159,0.4604484040007183,1
204,0.5060876013213242,1
174,0.6374303813726144,1
135,0.5375843951756688,1
226,0.5301105584235858,1
133,0.6143126141286148,1
39,0.5251443096576028,0
25,0.38166448928730545,0
113,0.34943047642591174,1
166,0.46493616834309875,1
201,0.5094484959120817,1
198,0.6389626587301639,1
64,0.5379092665709891,0
198,0.3863415026694077,1
234,0.4895703500588903,1
192,0.6337703740013728,1
107,0.5364451156671933,1
195,0.5165445620761419,1
44,0.5073159266028159,0
216,0.3806260267408772,1
158,0.602810347096548,1
85,0.5278319602509395,0
210,0.384194064296426,1
225,0.6039859689342625,1
151,0.621449632342054,1
159,0.5400533681292419,1
117,0.5239734460011732,1
204,0.5147409117173599,1
61,0.5959113453342518,0
148,0.3972579267968437,1
196,0.48221486269222535,1
36,0.4967753393967878,0
249,0.37809505694819046,1
229,0.5641723975148911,1
157,0.6143112163871106,1
48,0.5360400292816714,0
165,0.38644914231507527,1
225,0.4896945592167776,1
203,0.5944720393201692,1
132,0.6301489532225912,1
72,0.5430409879233871,0
138,0.3894999900225922,1
213,0.47456154832424075,1
89,0.5809620731107821,0
141,0.39340691017967944,1
159,0.474697792970555,1
49,0.4913455996040046,0
222,0.37630058618001644,1
200,0.6012948963371268,1
59,0.5274247271905463,0
166,0.38409490881549635,1
240,0.4888218102952874,1
157,0.6335566822209124,1
94,0.5363963553516201,0
237,0.3860328886515721,1
243,0.6046187108359682,1
169,0.6163278912518702,1
33,0.5205241246378265,0
148,0.38021533266451996,1
163,0.4769622991105853,1
