532.0,0.5,1
3146.0,0.5594405594405594,0
576.0,0.3611111111111111,1
462.0,0.5453520445452702,1
370.0,0.5650818255680934,1
2496.0,0.5763268981200829,1
1372.0,0.3787784102820044,1
720.0,0.5666637351403835,1
3824.0,0.588636157416732,0
1089.0,0.37798916637645646,1
2270.0,0.5732645729261365,1
2015.0,0.43508819639478447,1
1122.0,0.3625204106145998,1
2338.0,0.5656037336224391,1
1584.0,0.39011070436685946,1
3280.0,0.5806360795597616,0
4182.0,0.4081623216867078,0
1248.0,0.3637632333292471,1
1358.0,0.5490239839171771,1
3160.0,0.595411035018006,0
2924.0,0.41304986081592143,0
2772.0,0.38765440539833373,0
720.0,0.36771915535486294,1
494.0,0.5630689545244607,1
2869.0,0.6005633862182549,0
1800.0,0.40994138183636064,1
2550.0,0.5622069922103967,1
1918.0,0.3797603086936106,1
1800.0,0.5600655575177828,1
2880.0,0.5739620539982113,0
1248.0,0.3904102752060558,1
2466.0,0.5637707996802045,1
1856.0,0.3907379262643924,1
2475.0,0.5698516851332617,1
1014.0,0.39481853490595875,1
3165.0,0.5788316725006101,0
1368.0,0.39636588778335674,1
4218.0,0.576143494542011,0
4960.0,0.39844273312125683,0
1610.0,0.36072770549995475,1
2520.0,0.5420776351689194,1
3268.0,0.39231446853153495,0
2483.0,0.3764545464726849,1
1716.0,0.3725965531919355,1
2541.0,0.5582210881358152,1
923.0,0.38524552669665435,1
4503.0,0.5728626812840201,0
3078.0,0.4422171491256447,0
3306.0,0.3825444485892979,0
2565.0,0.36380245230209046,1
3363.0,0.3758278555354696,0
2736.0,0.3756327365361942,0
4520.0,0.3722064759954458,0
3460.0,0.36085866055941285,0
2595.0,0.3515333307593158,1
325.0,0.35733992752888927,1
3860.0,0.5668862991636945,0
1930.0,0.4087771410168047,1
2706.0,0.5655171420169308,0
988.0,0.3819549468545598,1
2964.0,0.5584819446140468,0
1050.0,0.3948122739632951,1
1925.0,0.5774380356159501,1
2782.0,0.597352276162847,0
1696.0,0.3931966032862749,1
1440.0,0.5566702798307709,1
646.0,0.5937072093203474,1
1130.0,0.6076706598245604,1
1190.0,0.6000395996478345,1
1419.0,0.6028879729318516,1
1520.0,0.5990643502881131,1
2142.0,0.6024542016151334,1
1793.0,0.40546539030787515,1
2430.0,0.5678214026499643,1
3180.0,0.39071377225073595,0
3349.0,0.37863398320897224,0
1694.0,0.3608943298827989,1
2431.0,0.5553477272782403,1
720.0,0.3874520676709603,1
2856.0,0.5743577056349105,0
1764.0,0.3985653838245597,1
2041.0,0.5662047292481444,1
2108.0,0.3903679984322978,1
3996.0,0.37863431260667263,0
1836.0,0.3559614211298301,1
2070.0,0.5487254042545351,1
1490.0,0.39473503958490297,1
2592.0,0.5671870409603343,1
1870.0,0.3908751682851288,1
3213.0,0.5634375617918157,0
740.0,0.3897271594484032,1
3270.0,0.5749688549156775,0
1848.0,0.38664689770150173,1
2363.0,0.5497032572154195,1
1110.0,0.38698185595416923,1
2754.0,0.5742010837024841,0
888.0,0.39869017894956793,1
3280.0,0.5790097024026296,0
3096.0,0.39999501442563323,0
2380.0,0.3819378210653736,1
1314.0,0.35419520894235523,1
2280.0,0.5530167725381283,1
1600.0,0.41304987635800827,1
2652.0,0.5711324036153276,1
2788.0,0.38735985920976157,0
2556.0,0.3583539724571625,1
2475.0,0.37046613687536883,1
2660.0,0.35635885126980205,1
3424.0,0.37020415205690294,0
494.0,0.35078715436170693,1
364.0,0.5521032783357402,1
4560.0,0.604525787596729,0
816.0,0.4001614999176909,1
390.0,0.5659369645112742,1
522.0,0.6002421665804729,1
1173.0,0.6102978634233334,1
1232.0,0.6134486872299887,1
1476.0,0.6071187418190414,1
444.0,0.5972679832567297,1
1610.0,0.600258288947928,1
1060.0,0.602833035463413,1
646.0,0.6010854206044043,1
1344.0,0.605152407081686,1
864.0,0.6106988805241396,1
330.0,0.6133484531261473,1
1740.0,0.6144134594153774,1
1494.0,0.6014234170662097,1
518.0,0.6026685690022485,1
1358.0,0.610114531189687,1
938.0,0.6132026865010753,1
1050.0,0.6143747081921636,1
1650.0,0.6073857822314829,1
1670.0,0.59734077880838,1
1890.0,0.591617417479611,1
3135.0,0.5900050016635245,0
882.0,0.3958948314762425,1
3078.0,0.5766707572107054,0
676.0,0.39777134309131473,1
2304.0,0.5788742750496432,1
440.0,0.3983913461619259,1
2848.0,0.5791274562695712,0
972.0,0.3984584254146225,1
2592.0,0.5791514800064644,1
1793.0,0.3984647177973457,1
3485.0,0.5664102307606304,0
1624.0,0.3861163009349806,1
1903.0,0.5531062278748539,1
1808.0,0.5828387275623514,1
688.0,0.5916479876786214,1
705.0,0.6016961935748483,1
1222.0,0.6094656287466783,1
684.0,0.6129099469656198,1
3000.0,0.6142572355146392,0
708.0,0.4077058798951251,1
4360.0,0.5819675931035643,0
1708.0,0.39357799194305154,1
2023.0,0.5514082248338615,1
1476.0,0.38511807632817235,1
2304.0,0.5621805010472817,1
1173.0,0.3867918391860129,1
1666.0,0.5642740517342879,1
700.0,0.5877023119820042,1
1547.0,0.5974995958662479,1
572.0,0.5960795420732052,1
1859.0,0.5998395226130727,1
408.0,0.5966800990447941,1
1924.0,0.6000380965325469,1
2160.0,0.5967318396291832,1
1892.0,0.40136401701594443,1
3040.0,0.56927804878242,0
1090.0,0.3887484294569714,1
2584.0,0.5677842438460559,1
2907.0,0.39169769710274016,0
4260.0,0.37936879106369864,0
462.0,0.35200257978239546,1
2052.0,0.5508419024891685,1
2938.0,0.41256464454177144,0
2316.0,0.3761949475096322,1
1530.0,0.35057616645010486,1
1515.0,0.5428314315600598,1
2044.0,0.5763008930306395,1
741.0,0.3914688531460825,1
3094.0,0.575585053881857,0
2592.0,0.3847948023055676,1
1500.0,0.3541164418389535,1
2448.0,0.5439440496309595,1
1932.0,0.3867546438820415,1
4142.0,0.5653407848174847,0
1442.0,0.38477590446756743,1
2363.0,0.5508096518893972,1
2502.0,0.38759780117281184,1
3382.0,0.38285684783878815,0
1944.0,0.37852280101432134,1
1331.0,0.5492919814544055,1
792.0,0.5780741877235805,1
2040.0,0.5933561577534066,1
1452.0,0.4062561366367883,1
4351.0,0.5710437614139423,0
671.0,0.38087498544606574,1
2720.0,0.5534495311683209,0
3060.0,0.3909820457538397,0
2565.0,0.3796850331666192,1
3078.0,0.35709340274615653,0
2684.0,0.3705996655985321,1
1785.0,0.34875165207069936,1
1360.0,0.5399789600929874,1
2574.0,0.5874423484577183,1
1332.0,0.39932845797077066,1
4720.0,0.5769409817634671,0
3097.0,0.3918192147082445,0
1320.0,0.35814177379015194,1
3477.0,0.5558961409638016,0
2208.0,0.387899093631187,1
4351.0,0.3757506487326642,0
1170.0,0.3498713903532266,1
492.0,0.549171328264618,1
4182.0,0.6023242328118095,0
1800.0,0.390065067326429,1
1710.0,0.5494288418531235,1
1292.0,0.5799527520870098,1
1040.0,0.5935105729854698,1
1134.0,0.5993547858407974,1
1804.0,0.6040994407863993,1
319.0,0.597185599196816,1
2060.0,0.5998410633620023,1
1526.0,0.4075991684337016,1
2652.0,0.5729526634462452,1
1394.0,0.3884540753554128,1
1001.0,0.5588667407487602,1
3416.0,0.6047513141289076,0
2002.0,0.39861475328553825,1
1424.0,0.3596107119182324,1
3240.0,0.5654415760411452,0
2565.0,0.436132089156412,1
1840.0,0.3599305465181891,1
3162.0,0.5651669101441053,0
2952.0,0.4080326313952838,0
3780.0,0.37042107372176025,0
1716.0,0.3385645100957677,1
2366.0,0.5299124803089094,1
1734.0,0.3785119331112045,1
1316.0,0.5529466649093059,1
1121.0,0.5909573027616928,1
1995.0,0.6056299863846955,1
2100.0,0.5978786344757954,1
1703.0,0.4011356879656207,1
1848.0,0.5661517239608793,1
816.0,0.580845367812379,1
1080.0,0.5934773746987327,1
352.0,0.605836277254801,1
810.0,0.6107878193094022,1
2115.0,0.6126448312199675,1
1414.0,0.4060491205633602,1
2226.0,0.5704558596547257,1
1617.0,0.39178381873561946,1
2270.0,0.5613258063253737,1
300.0,0.38295045388288,1
680.0,0.5569768353172929,1
2960.0,0.6041048559865912,0
2502.0,0.4035169579313951,1
2587.0,0.38045818264588915,1
460.0,0.3570297220151468,1
2230.0,0.5651554254106135,1
4520.0,0.4360363375108939,0
2700.0,0.3497023352780429,1
500.0,0.342794030885684,1
390.0,0.5517092515279176,1
2013.0,0.6033456170561463,1
1710.0,0.40334542411551444,1
2506.0,0.5783388189819627,1
2220.0,0.3968888963367283,1
3960.0,0.3830014426628099,0
2626.0,0.3755790620254048,1
2208.0,0.39389857068652767,1
2603.0,0.3486841134323145,1
1545.0,0.3496474174170575,1
2233.0,0.553804584952974,1
931.0,0.383431464163558,1
600.0,0.5574001630146642,1
2400.0,0.604331483308962,1
520.0,0.3905352877646871,1
720.0,0.5570281559432447,1
2945.0,0.5962371071729187,0
2490.0,0.4017784688819762,1
3528.0,0.3800316607110821,0
375.0,0.3569163886698438,1
4389.0,0.5651231919757892,0
1920.0,0.39747777399542983,1
2822.0,0.5474881642355091,0
1568.0,0.3832858579746381,1
3042.0,0.5710023447690524,0
1605.0,0.3831748735287446,1
1716.0,0.5443841663404828,1
2244.0,0.5757336777722584,1
1140.0,0.39058829699886316,1
4446.0,0.5609409411801847,0
1035.0,0.3781277513727829,1
351.0,0.5517015771385675,1
408.0,0.5943816631384915,1
924.0,0.6073510814983711,1
588.0,0.6114997169621255,1
896.0,0.6128911508511443,1
2256.0,0.6133734739613586,1
1270.0,0.4061694983654161,1
4900.0,0.5658612122700483,0
532.0,0.3839865635310046,1
784.0,0.5572109785061472,1
2880.0,0.6041966994411259,0
1360.0,0.40346833957543643,1
3580.0,0.57834493094638,0
2166.0,0.39677491833557954,1
3465.0,0.38296503232695733,0
3857.0,0.3663615886391906,0
2400.0,0.3415253886418654,1
1818.0,0.34569196581517475,1
1925.0,0.554406823399704,1
736.0,0.580846106622057,1
1116.0,0.5938447447566157,1
2422.0,0.6059727340212977,1
1552.0,0.40416836906988973,1
1991.0,0.5785946983468284,1
1023.0,0.5905056921577858,1
656.0,0.5978558641637227,1
1859.0,0.6074934463134883,1
1602.0,0.5982669836218881,1
2280.0,0.6003237986128853,1
2528.0,0.4024829469384793,1
3438.0,0.38016542678490084,0
1232.0,0.3567640401969344,1
4540.0,0.5650754938596896,0
2509.0,0.39747138746169164,1
1020.0,0.355532125717181,1
360.0,0.546158677186272,1
784.0,0.5891085077045922,1
1904.0,0.6050408807993068,1
1748.0,0.6030619752017371,1
900.0,0.6055819694057302,1
3268.0,0.6100931272317109,0
1749.0,0.4052386048818759,1
2760.0,0.565619471941524,0
1700.0,0.38707805878542806,1
2601.0,0.5721670392632021,1
1728.0,0.3951008597483001,1
2672.0,0.5628913714212622,1
1007.0,0.386338665069319,1
2079.0,0.5719362059082262,1
1368.0,0.3950397815536704,1
3675.0,0.5628745953196823,0
1644.0,0.3783618983786586,1
935.0,0.5419589388086461,1
656.0,0.5829959759530433,1
1104.0,0.6027783873637587,1
1476.0,0.6097643601071738,1
2142.0,0.5988698257598777,1
888.0,0.3970899693590544,1
2352.0,0.5753004368261613,1
2360.0,0.3959291744924703,1
4256.0,0.3785085838445077,0
1060.0,0.34632103659852614,1
2660.0,0.5444280522238097,1
1173.0,0.38793339492589185,1
2820.0,0.5737204438760382,0
1120.0,0.3906280381048808,1
473.0,0.560559289919224,1
2522.0,0.6054289807365121,1
1152.0,0.40374986179591976,1
3660.0,0.578449872602133,0
1425.0,0.39178977692393113,1
2431.0,0.5609288306367335,1
4123.0,0.40716333024371604,0
3045.0,0.4035627898053477,0
2235.0,0.3447921455362303,1
605.0,0.34380400694367735,1
2210.0,0.5610314870470438,1
3906.0,0.4069760181575629,0
3376.0,0.4034744688426265,0
2592.0,0.34475694403844825,1
532.0,0.34379235741029446,1
4123.0,0.5610289943590868,0
3234.0,0.43483621048308096,0
429.0,0.3534643349576337,1
1100.0,0.5491026496179748,1
2119.0,0.6022597186719647,1
868.0,0.4029214987979225,1
2907.0,0.5781954856842576,0
1020.0,0.3967207447664806,1
3185.0,0.5764099333766242,0
1640.0,0.38419465667343056,1
980.0,0.5446480798700598,1
1572.0,0.5840155894808565,1
1320.0,0.5918575818500481,1
3220.0,0.5887862997367358,0
2268.0,0.3940640943598701,1
3856.0,0.37739187663676327,0
1243.0,0.3501115445882694,1
2755.0,0.5369989594795552,0
1664.0,0.38046576551010836,1
3638.0,0.5621223846348311,0
288.0,0.3855408913494882,1
1125.0,0.5576569494431685,1
3420.0,0.604395385561082,0
940.0,0.3983772151769252,1
1736.0,0.5628453084948685,1
2640.0,0.5988490556553684,1
2325.0,0.3990112725573628,1
3108.0,0.37869051364033224,0
780.0,0.34638663966791994,1
2338.0,0.544404324540833,1
2128.0,0.3879197735943437,1
3111.0,0.38041453021666444,0
3068.0,0.3748671537359863,0
1880.0,0.3936646070052295,1
2048.0,0.5395195740683927,1
884.0,0.3841872072646175,1
4410.0,0.5742742764168134,0
2160.0,0.43860198513401727,1
1932.0,0.354481022028294,1
1064.0,0.539964181897736,1
2090.0,0.5869566938876458,1
1360.0,0.3988844781638469,1
2604.0,0.5768230180699551,1
704.0,0.39635340809341396,1
3528.0,0.5762885657110277,0
1710.0,0.39621789977260125,1
3630.0,0.5762557351873648,0
1716.0,0.3912469790135681,1
1962.0,0.5521049859863454,1
1862.0,0.5805250041393741,1
1950.0,0.5854174227255278,1
1530.0,0.5867153515209034,1
1300.0,0.5947756605822374,1
1060.0,0.6060675079737323,1
1060.0,0.61075664635239,1
915.0,0.6047379755306261,1
1330.0,0.6061903792609296,1
1547.0,0.6103014757624075,1
1344.0,0.6123007170416895,1
896.0,0.6131031169017198,1
1120.0,0.6134068813487156,1
2193.0,0.6135193261683889,1
2703.0,0.41193822958526155,0
3876.0,0.3846201428711328,0
2958.0,0.3948858447839625,0
2430.0,0.34873347893276474,1
4520.0,0.36328735353692254,0
1995.0,0.341786618135884,1
546.0,0.5315003309198976,1
375.0,0.5806958355694316,1
2260.0,0.6022529557670206,1
2822.0,0.4085545809050585,0
3015.0,0.38228953936087395,0
3960.0,0.39327025631099943,0
704.0,0.34833403120944506,1
2376.0,0.559916507290582,1
2340.0,0.40534214510087413,1
2496.0,0.4004187721151928,1
1284.0,0.3501971755867165,1
3510.0,0.5467052308425098,0
572.0,0.3820272915508392,1
3240.0,0.5688887015297845,0
2844.0,0.4353017058772516,0
1445.0,0.3594844191412738,1
3990.0,0.5629755257542635,0
2475.0,0.43349983171453266,1
2718.0,0.34899951579612776,0
2067.0,0.3424262917534157,1
1170.0,0.3478581227820521,1
2448.0,0.5467976360192836,1
732.0,0.3786689224603836,1
1776.0,0.5556197013713718,1
3724.0,0.5895979700462602,0
576.0,0.39339450690206357,1
4980.0,0.5720877332698523,0
4580.0,0.39823238884069834,0
2198.0,0.35083361958898196,1
672.0,0.34573048024626346,1
3135.0,0.5593738075397295,0
3825.0,0.4052034762007382,0
2030.0,0.3681594073132468,1
2244.0,0.33792916089807623,1
864.0,0.3393057269893158,1
1794.0,0.5505594351016897,1
3834.0,0.5940657049694233,0
890.0,0.3938388445665942,1
1833.0,0.5601245649773072,1
2862.0,0.5963209657001292,0
735.0,0.3983380921049376,1
3108.0,0.5737479352914674,0
2800.0,0.4366212854669271,0
767.0,0.35983487219974614,1
2490.0,0.5630821662833578,1
2400.0,0.40618061693024565,1
2826.0,0.4006773387579407,0
1504.0,0.3502587983551092,1
2844.0,0.5604229775797211,0
2430.0,0.4327472318550566,1
1859.0,0.35285544262944973,1
594.0,0.53699706009102,1
2072.0,0.5823552092462989,1
1630.0,0.39774100822658426,1
