4760.0,0.4452950181954535,0
1606.0,0.44575783135350805,1
2640.0,0.5331764648908542,1
4320.0,0.552935401523095,0
5083.0,0.46726700081600786,0
4264.0,0.4572880845700135,0
4260.0,0.4498078454698633,0
3300.0,0.43614827468639605,1
3857.0,0.4479445715059729,0
4708.0,0.4359124346557016,0
950.0,0.4427061160753649,1
520.0,0.5323755528902626,1
4800.0,0.5751391455207917,0
1392.0,0.48035635772433405,1
870.0,0.5441033480235251,1
609.0,0.5719098970925409,1
2001.0,0.5815663797936547,1
2240.0,0.5848812832773475,1
3444.0,0.5765029300920868,1
962.0,0.4978225823440778,1
2415.0,0.5621471292085085,1
2862.0,0.5693489031871336,1
952.0,0.5670073670632081,1
2112.0,0.5734229668861919,1
1944.0,0.5812005450843123,1
891.0,0.5846117543568388,1
3625.0,0.5859155398495959,0
1826.0,0.5055118940068164,1
1036.0,0.5657333226406136,1
2037.0,0.579662076928138,1
1407.0,0.5842822749166381,1
2520.0,0.5858393347784464,1
4125.0,0.5767981500691356,0
3841.0,0.4979214922733115,0
3240.0,0.48148650590238795,1
4455.0,0.4766692649832567,0
1827.0,0.46450438965671453,1
4212.0,0.5493803368001337,0
1560.0,0.4794029450618593,1
4416.0,0.5540859757323056,0
880.0,0.48053897398311984,1
4450.0,0.5544559137412829,0
2025.0,0.4806260508236404,1
4050.0,0.5544859618316132,0
4238.0,0.4806331118442721,0
4510.0,0.4563082197069536,0
2668.0,0.45439099449902975,1
4498.0,0.529178804339191,0
2260.0,0.4823885474574588,1
1161.0,0.5483383753733859,1
1269.0,0.5679325116835996,1
2820.0,0.5794883232887271,1
1710.0,0.584048523718065,1
3150.0,0.5857229456961444,1
1652.0,0.48855206499331605,1
5450.0,0.5573221637154395,0
3416.0,0.4777068496439044,1
3332.0,0.46606602639013883,1
3321.0,0.46280088674141684,1
5760.0,0.45013030361805667,0
1518.0,0.45975580964417684,1
3213.0,0.5426102912657376,1
1350.0,0.49287228390705196,1
3213.0,0.5619202971993598,1
1300.0,0.4985647272002316,1
4147.0,0.5638237858656621,0
714.0,0.49914762408925306,1
3700.0,0.5640289863736813,0
2592.0,0.49921171176045714,1
3440.0,0.543379098708502,1
3680.0,0.4644514948390496,0
2616.0,0.46344967938011383,1
4560.0,0.5403541050079178,0
4590.0,0.47487220487034887,0
5325.0,0.44361444460156946,0
882.0,0.44758285178743995,1
2508.0,0.5346310238618743,1
6328.0,0.5531805666676565,0
4246.0,0.3409393276072309,0
4437.0,0.4320927237747305,0
3030.0,0.45598996852635676,1
3212.0,0.4702516350685385,1
897.0,0.4641075305031225,1
6426.0,0.548879029733403,0
4050.0,0.3525775292248363,0
3450.0,0.43542198956727685,1
2880.0,0.45691312063564976,1
4140.0,0.5323690315301237,0
4796.0,0.4609224414085014,0
2987.0,0.4574001953856349,1
3336.0,0.531397603022334,1
2919.0,0.4731892004269703,1
5340.0,0.5328828738434457,0
4860.0,0.45022431176671185,0
3630.0,0.4626664637718239,0
1440.0,0.47212773397239705,1
2400.0,0.5550923626272766,1
3300.0,0.554133012107052,1
6641.0,0.4679057147993884,0
1525.0,0.3375620881702216,1
3128.0,0.5191528510282126,1
4760.0,0.47348225078135053,0
4959.0,0.44380180287821414,0
3402.0,0.45317772544917995,1
4880.0,0.43724443568342725,0
2380.0,0.44653296349627825,1
2295.0,0.5288096772360922,1
4004.0,0.5619317510783649,0
2146.0,0.48457383668947973,1
4720.0,0.5571239986079718,0
3260.0,0.4787077981007811,1
2860.0,0.4592389309650269,1
4026.0,0.5407757346196785,0
3036.0,0.47621507149541636,1
5267.0,0.447850262215432,0
1560.0,0.45060921851742886,1
902.0,0.5359909002197758,1
6396.0,0.5769208491844524,0
2800.0,0.3594737548843563,1
5130.0,0.5179151329145122,0
1904.0,0.4814330618060343,1
2496.0,0.5577332443495473,1
1890.0,0.5691648425918843,1
3772.0,0.5760811541203351,0
609.0,0.5030541745312063,1
2472.0,0.5654985753138936,1
2834.0,0.5573539885916344,1
5525.0,0.5616427735549088,0
2296.0,0.4782395168447341,1
2184.0,0.5434966159499148,1
4880.0,0.5790341470163629,0
3388.0,0.48378927113291537,1
2581.0,0.46109445920191383,1
4752.0,0.548366634770036,0
4275.0,0.5018665329434113,0
1840.0,0.45777582173278264,1
5394.0,0.5475594687757186,0
6888.0,0.4691219677656536,0
6300.0,0.33277306743713475,0
3168.0,0.30650563824818544,1
4225.0,0.42950948362073627,0
2856.0,0.45371650756868087,1
2726.0,0.5349058365050839,1
1416.0,0.5647285120613312,1
3591.0,0.5791448134997569,1
2730.0,0.5044888293712008,1
3799.0,0.5455519252367007,0
4158.0,0.4680988022277389,0
1224.0,0.47508964551973565,1
1800.0,0.556278924596025,1
928.0,0.5772201105066657,1
2349.0,0.5841712252630141,1
3807.0,0.5865212550611067,0
2424.0,0.4906778597734024,1
4134.0,0.5516464256122612,0
3234.0,0.47901831357969815,1
5221.0,0.4572373681862177,0
900.0,0.4576458456735497,1
884.0,0.5385441616127877,1
4995.0,0.577809305819008,0
4031.0,0.48827191057541497,0
5970.0,0.45158075472960096,0
1196.0,0.4558152524440219,1
5129.0,0.547579473293115,0
6102.0,0.5016212858440181,0
3645.0,0.33232133286052357,0
650.0,0.42868749366653636,1
858.0,0.5343917319328687,1
4392.0,0.5774244353935951,0
2660.0,0.48815744626278057,1
4654.0,0.5585444357941702,0
2553.0,0.48379956880971564,1
3960.0,0.5402044625224856,0
4444.0,0.4568171742173933,0
4968.0,0.4731770618764659,0
3973.0,0.449674260018625,0
2987.0,0.45326129617709665,1
5684.0,0.5393276048513778,0
1274.0,0.4722378703952452,1
1000.0,0.5418442026862749,1
6720.0,0.5785622725063388,0
1352.0,0.35982452297264045,1
960.0,0.5269153267830162,1
3720.0,0.5686650799166328,0
3320.0,0.48663184577158286,1
5096.0,0.4511685494495187,0
650.0,0.45570466838367074,1
6468.0,0.5475476662568225,0
4992.0,0.3522432858803777,0
3486.0,0.44488578892512287,1
2548.0,0.45838494469762947,1
6084.0,0.5491555944216436,0
3103.0,0.35389496876033244,1
3289.0,0.4444885421014575,1
3960.0,0.4674395469955297,0
3420.0,0.4645145636213497,1
6786.0,0.45336168407102123,0
1863.0,0.33530145947226364,1
648.0,0.5189998163463536,1
680.0,0.5663493391738041,1
1540.0,0.5808244052647382,1
840.0,0.5854592570750621,1
1400.0,0.5870127432712299,1
3948.0,0.5875506626133666,0
3429.0,0.49101290165230715,1
5635.0,0.46191071367166503,0
700.0,0.4589324142716761,1
1274.0,0.5390916635857887,1
3200.0,0.5779579419873895,1
1700.0,0.4884183469972251,1
4117.0,0.558568167636064,0
2622.0,0.48398353273486483,1
6237.0,0.5402517008225074,0
4263.0,0.34225472498481757,0
2400.0,0.4274392483722219,1
2323.0,0.5165393716658435,1
3500.0,0.5483186169900296,1
1288.0,0.4893087249444421,1
2511.0,0.5596861825190174,1
4671.0,0.5781410905335389,0
1940.0,0.48897283674309633,1
5430.0,0.5588017811024715,0
2046.0,0.49793960075141874,1
1189.0,0.5639827018641255,1
4225.0,0.5798100530514239,0
2314.0,0.5048443977748199,1
3420.0,0.56637570944556,1
3318.0,0.48605591180262686,1
4202.0,0.4510257637016055,0
2112.0,0.45594739894083247,1
6583.0,0.547566679333998,0
4632.0,0.3522513956431574,0
2142.0,0.4374286684066426,1
792.0,0.5303491659290389,1
1120.0,0.5635448430519261,1
2352.0,0.5788541807338827,1
2208.0,0.5758307357073207,1
1620.0,0.5784808761719435,1
3440.0,0.5838394425764025,1
3657.0,0.4902337195006864,0
5152.0,0.46162349766693567,0
2125.0,0.46397863192616084,1
3366.0,0.550662708920959,1
3456.0,0.48209463191219626,1
4843.0,0.45896689993709616,0
1113.0,0.4633080255303742,1
5670.0,0.5504355870387239,0
3306.0,0.4820395066990618,1
6125.0,0.4589494182476215,0
3014.0,0.33673464468246567,1
1100.0,0.438673882329765,1
1148.0,0.5461540340286789,1
2668.0,0.5743184465930646,1
3321.0,0.5833309345607552,1
4284.0,0.505965956756703,0
1554.0,0.4743286018600287,1
5880.0,0.5539766502504958,0
3422.0,0.4829006795418897,1
6048.0,0.45013449924569393,0
1590.0,0.33072267014006457,1
3990.0,0.5173738259507454,0
1656.0,0.4740094505773148,1
5875.0,0.5539540995738805,0
2080.0,0.47850210443895885,1
1204.0,0.5450865734117623,1
4462.0,0.5797630132372441,0
2784.0,0.48890827207182,1
5124.0,0.5587191113337897,0
2100.0,0.4795943156889898,1
4004.0,0.5454477663525165,0
5208.0,0.46896475292732764,0
5278.0,0.4775421511046086,0
3427.0,0.4469738456515463,1
1375.0,0.4502743293404096,1
3400.0,0.5449436002895072,1
4340.0,0.46844233889126163,0
4642.0,0.4773247358768661,0
4698.0,0.4468731360325059,0
784.0,0.4502379766326764,1
4557.0,0.544937790538395,0
4851.0,0.5008334695978967,0
936.0,0.453613999399426,1
1265.0,0.5365111303244467,1
4401.0,0.5769201718925706,0
1736.0,0.48824751240335384,1
4788.0,0.5584794648968425,0
1768.0,0.48398720990473204,1
6615.0,0.556950917182088,0
4264.0,0.35572054313934065,0
1540.0,0.445127225583558,1
3668.0,0.54802874711783,0
3300.0,0.49501825072636224,1
4669.0,0.48273819573906906,0
3276.0,0.46850229698318335,1
5302.0,0.44619396309185344,0
3277.0,0.45048735437671705,1
3335.0,0.4586085609262933,1
2184.0,0.4620333623146853,1
5136.0,0.5422438771084025,0
576.0,0.47337779140366787,1
1575.0,0.5423675723771788,1
5928.0,0.5786632023589198,0
1034.0,0.4839355519398063,1
2480.0,0.546965825249265,1
5104.0,0.5716192143222742,0
3875.0,0.4841522168634552,0
6216.0,0.4500936373417792,0
1196.0,0.33076153792381346,1
4509.0,0.5173575217067358,0
2688.0,0.4740192263363589,1
4758.0,0.5374928743061571,0
5900.0,0.45605673083766196,0
4700.0,0.4729131401537172,0
2944.0,0.45786450572839354,1
1496.0,0.5332455298751306,1
4900.0,0.5598705235799885,0
4752.0,0.5051148632889171,0
2898.0,0.4549101464707978,1
2128.0,0.5311470670312372,1
3190.0,0.5626586740144166,1
1768.0,0.48527700792981665,1
4278.0,0.5571989024392117,0
1056.0,0.48371309238536886,1
4704.0,0.5568369119566005,0
2520.0,0.4836181598380952,1
5566.0,0.5568116090186885,0
2904.0,0.4792052820767273,1
3052.0,0.5394528607061646,1
3192.0,0.48729323532919866,1
4200.0,0.47948584674690176,0
2610.0,0.47742569027129855,1
1625.0,0.5571441438627,1
1484.0,0.5775891069518949,1
2756.0,0.5843718643703079,1
1586.0,0.5775764377305339,1
1890.0,0.5791835105223626,1
2548.0,0.5841122111541268,1
2436.0,0.586438909183298,1
1176.0,0.5873534623364799,1
1760.0,0.5876953381145633,1
2709.0,0.5878209915398019,1
3498.0,0.5627388977186314,1
4284.0,0.4636204849639637,0
3828.0,0.47785881333140534,0
3375.0,0.45152327112665847,1
6554.0,0.44230750630389803,0
3192.0,0.3284822770978707,1
1092.0,0.4360548992530906,1
575.0,0.5454165100552112,1
2486.0,0.5741007916444677,1
3320.0,0.5597067588408562,1
5829.0,0.4650957453601976,0
5544.0,0.4795105546610954,0
1344.0,0.45206604820396645,1
5544.0,0.5473255768615277,0
5382.0,0.47106680549548396,0
4608.0,0.4813718763783193,0
3103.0,0.4526079115225898,1
4485.0,0.4509899453640738,0
1232.0,0.46104602349332785,1
4968.0,0.5512087485179971,0
3318.0,0.5049355687220419,1
1955.0,0.4591433638208061,1
4830.0,0.5495255515146191,0
6750.0,0.5044702355569227,0
3322.0,0.33372615766623925,1
3975.0,0.4294167909184024,0
3159.0,0.44800587236086986,1
4896.0,0.45041662013674255,0
1586.0,0.455996413970325,1
3700.0,0.5382006069109075,0
5684.0,0.4808332329328617,0
720.0,0.4689080388696434,1
6474.0,0.5537404822083982,0
5496.0,0.3558114919423141,0
3925.0,0.4324680800872837,0
1200.0,0.4466714712921255,1
3795.0,0.5461495817730172,0
6750.0,0.47076613923545363,0
6090.0,0.3361346870270148,0
3960.0,0.30775124562345757,0
1728.0,0.42174471396362856,1
2898.0,0.5330209612835018,1
5538.0,0.5695601415435276,0
1958.0,0.4799595545377111,1
2820.0,0.5445132657092882,1
3975.0,0.5722020797264241,0
1078.0,0.4844059640419902,1
5328.0,0.5575616739064015,0
6000.0,0.506684435298699,0
1239.0,0.45963128340069126,1
4482.0,0.5496576926382113,0
5040.0,0.4716845119071812,0
3925.0,0.48157401085154117,0
1974.0,0.4526819847204938,1
5925.0,0.547565233759356,0
5589.0,0.5038994980911441,0
4056.0,0.4548173944342873,0
660.0,0.45927146980961997,1
3404.0,0.5505832617761988,1
4890.0,0.4824272246275109,0
