Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 4 Beliefs: [0.07193963354375066, 0.11989938923958444, 0.0863275602525008, 0.14387926708750132, 0.10423364810322731, 0.1859619675984329, 0.10790945031562599, 0.17984908385937662]
Timestep: 5 State: 5 Beliefs: [0.1063337909112372, 0.08373786034259931, 0.12760054909348467, 0.10048543241111915, 0.16699534301897634, 0.12973954734182852, 0.1595006863668558, 0.12560679051389895]
Timestep: 6 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 7 State: 2 Beliefs: [0.13192109219090492, 0.08818997243852823, 0.13656283045518364, 0.11023746554816029, 0.1311003172369763, 0.10582796692623388, 0.16387539654622038, 0.13228495865779233]
Timestep: 8 State: 4 Beliefs: [0.09577184766506891, 0.07542033003624178, 0.19154369533013782, 0.15084066007248356, 0.10037507033337059, 0.08755947133989919, 0.16698681131345347, 0.13150211390934463]
Timestep: 9 State: 4 Beliefs: [0.10436069290546597, 0.08218404566305447, 0.1252328314865592, 0.09862085479566535, 0.1733059956903354, 0.13647847160613913, 0.15654103935819896, 0.12327606849458168]
Timestep: 10 State: 0 Beliefs: [0.09685825157893474, 0.1523715175569659, 0.08223807423400453, 0.13283670761376518, 0.1033476379951595, 0.18284582106835912, 0.09009794081629288, 0.1594040491365182]
Timestep: 11 State: 5 Beliefs: [0.1262736726969246, 0.09944051724882812, 0.1515284072363095, 0.11932862069859373, 0.15350422491902788, 0.11379278925706722, 0.13210168835985955, 0.10403007958338942]
Timestep: 12 State: 2 Beliefs: [0.10621290064578891, 0.1505172253442192, 0.0828734503035156, 0.13122014517188346, 0.10208994414651393, 0.1806206704130631, 0.08900148976875571, 0.15746417420626013]
Timestep: 13 State: 5 Beliefs: [0.09372416075778514, 0.0738077765967558, 0.18744832151557028, 0.1476155531935116, 0.11405188573413162, 0.09124533450714865, 0.1634164854238305, 0.12869048227126653]
Timestep: 14 State: 4 Beliefs: [0.06699271168700167, 0.11165451947833613, 0.08039125402440202, 0.13398542337400335, 0.11908064063454238, 0.2199246040537076, 0.10048906753050253, 0.1674817792175042]
Timestep: 15 State: 4 Beliefs: [0.13609093039731449, 0.08442260877341563, 0.16364243041125678, 0.10552826096676954, 0.12549987811689847, 0.10130713052809877, 0.15687484764612308, 0.12663391316012346]
Timestep: 16 State: 4 Beliefs: [0.09926429495978191, 0.07817063228082825, 0.11911715395173832, 0.09380475873699391, 0.18749323095422205, 0.15599753825552026, 0.14889644243967287, 0.11725594842124239]
Timestep: 17 State: 4 Beliefs: [0.13347261187962914, 0.0829685962737016, 0.15821861676036145, 0.103710745342127, 0.14344123120703958, 0.09956231552844191, 0.154172988598147, 0.12445289441055238]
