0,0.5,0
177,0.3333333333333333,1
171,0.4697046966995677,1
191,0.47501620358819086,1
155,0.4820346384849953,1
217,0.4868065416146414,1
147,0.5342465753424657,1
31,0.4570393487926433,0
163,0.3591267193745804,1
208,0.49632920586499496,1
118,0.5354232281994192,1
206,0.4930112041218478,1
57,0.5394407405495851,0
198,0.37282915759582125,1
161,0.5176524758535878,1
160,0.44732054781572733,1
186,0.5209256964503525,1
146,0.45944475488881226,1
33,0.4542474047539129,0
155,0.38225915332327476,1
247,0.5322148039186808,1
46,0.5405050615377726,0
175,0.3945001676488106,1
175,0.5408935323650903,1
114,0.4497350412843846,1
176,0.5236556037571979,1
63,0.45141097227347127,0
241,0.39951164838630165,1
222,0.6705587663329504,1
42,0.5292829057377569,0
218,0.41593900717027227,1
74,0.5328519305307344,0
167,0.4138274124291488,1
130,0.44056488929280646,1
178,0.5374796055968449,1
144,0.4428766119750842,1
191,0.5590782673705481,1
69,0.44084987748203563,0
151,0.422064861476598,1
147,0.442214316626776,1
246,0.5855166306052402,1
65,0.5377172512517179,0
99,0.31976582403569737,0
201,0.45151380820237447,1
62,0.5269678064873062,0
72,0.30895231954302843,0
192,0.4554852827523851,1
165,0.42894859473482827,1
170,0.5766534176623327,1
75,0.43912419687590476,0
159,0.44162898853613924,1
44,0.4300394819726594,0
164,0.4376327946455667,1
38,0.42758403997673256,0
172,0.4407133303365445,1
149,0.4246085139515474,1
211,0.5887585192868696,1
108,0.5218880788460905,1
62,0.4102291218786299,0
164,0.2877384012624081,1
129,0.4401129762364106,1
31,0.4285766920370798,0
154,0.30115732080596347,1
62,0.45979382647740663,0
104,0.31086769605832926,0
81,0.40161308229959325,0
128,0.2856307015310904,1
52,0.4355967802240607,0
35,0.29797351523354176,0
32,0.28420748357511605,0
43,0.2739898279009496,0
84,0.2636923318340534,0
85,0.25399576962504306,0
147,0.24474871130034803,1
97,0.3711174329396302,0
63,0.2597840348776378,0
98,0.2463975146646889,0
173,0.2380472404099468,1
