0.0,0.5,1
4956.0,0.5342465753424657,0
4446.0,0.43209246935590784,0
4775.0,0.42776457485406666,0
4340.0,0.4220458501233372,0
6293.0,0.4181576327584403,0
3381.0,0.3333333333333333,1
837.0,0.46691136063277705,1
4401.0,0.513576533103932,0
4992.0,0.410398424850745,0
2478.0,0.4643045509836704,1
5150.0,0.49657121788065595,0
1368.0,0.4708237214654072,1
4356.0,0.5025958120636228,0
4669.0,0.39302390856374314,0
4800.0,0.4896842305487565,0
5580.0,0.3903568399293424,0
4380.0,0.4783705702558192,0
924.0,0.46364604383428076,1
4495.0,0.49503889767929354,0
5187.0,0.38115830791811195,0
1288.0,0.47344890511691196,1
5250.0,0.4852293177060901,0
5250.0,0.3740867514062227,0
2622.0,0.4777149511224581,1
4928.0,0.46655649768986784,0
1701.0,0.47985639557510196,1
5543.0,0.4812132680739911,0
5994.0,0.37721331463195124,0
1008.0,0.4990653266065971,1
4360.0,0.4680488778156038,0
2146.0,0.47882133441945013,1
4175.0,0.4697410462040384,0
2730.0,0.48439543065608104,1
4806.0,0.4530165506825423,0
3456.0,0.49701523379750445,1
4966.0,0.35926955992029425,0
1587.0,0.5114608795338362,1
4228.0,0.4631398027893016,0
3969.0,0.5107416143807891,0
6888.0,0.33772718987721173,0
1495.0,0.38474601248758666,1
2772.0,0.6083259078066703,1
5226.0,0.4395403043857685,0
1302.0,0.498841632262763,1
2088.0,0.6101319800860318,1
4416.0,0.43635768436966416,0
4125.0,0.5143006827398225,0
4590.0,0.3449490670899511,0
1950.0,0.5186540018064353,1
3975.0,0.44746170096761434,0
1232.0,0.5102633877965649,1
3444.0,0.45066413031827873,1
1064.0,0.5117703633804943,1
4816.0,0.4556054111922615,0
3576.0,0.515060704208216,1
5908.0,0.3401086737632606,0
2700.0,0.5310366591877617,1
1426.0,0.6155227274823741,1
4920.0,0.6308758077426083,0
3096.0,0.4914271059055815,1
713.0,0.5405600966410948,1
4312.0,0.6299662998882285,0
1364.0,0.47865086885752783,1
2496.0,0.6314868314054197,1
2025.0,0.6046710274964535,1
2560.0,0.6510398590933794,1
1300.0,0.583525087653693,1
945.0,0.6523527153650098,1
640.0,0.6619788945512529,1
946.0,0.6765286161193416,1
1764.0,0.6892807107441156,1
2295.0,0.7011737651843934,1
3087.0,0.7124506039519485,1
2134.0,0.6323665584777935,1
1386.0,0.7177881325294092,1
2156.0,0.7276415012027804,1
3979.0,0.737957792593537,0
3248.0,0.5791463280081469,1
2128.0,0.6173782729195079,1
945.0,0.7162667538427477,1
1160.0,0.7318538953578224,1
2436.0,0.7437949719294781,1
3600.0,0.7532341851776857,1
1200.0,0.6725236814466184,1
4350.0,0.7527394503927495,0
4800.0,0.5923678494968752,0
1225.0,0.5779717901045467,1
2436.0,0.7060891718236771,1
3168.0,0.7098896620254108,1
4756.0,0.6633891749730353,0
2900.0,0.5945395627667928,1
1554.0,0.6949146787144215,1
4100.0,0.7429615001690218,0
3276.0,0.6531415036384168,1
1925.0,0.5964525456484263,1
4284.0,0.719515383787576,0
2020.0,0.636904740868308,1
4172.0,0.7087898357829341,0
650.0,0.5834372803755045,1
2016.0,0.7171272787357093,1
1281.0,0.7324855806471018,1
2599.0,0.7449260264498601,1
1421.0,0.7186957369602583,1
984.0,0.7573479208489975,1
3565.0,0.759331127712473,1
2780.0,0.6710088280187257,1
2050.0,0.6766849166780732,1
3507.0,0.7399619516737911,1
3834.0,0.6022123149414367,0
3024.0,0.5919451379652637,1
740.0,0.6332660692836554,1
4075.0,0.7441333346557863,0
3375.0,0.6575248320730536,1
1144.0,0.6086692518281694,1
2688.0,0.7336385692139187,1
