0.0,0.5,1
3363.0,0.5594405594405594,0
3249.0,0.36457802101904724,0
2101.0,0.36092636003311873,1
1860.0,0.37041029221510474,1
3038.0,0.560430369390554,0
1764.0,0.3611111111111111,1
558.0,0.5634596364292852,1
1956.0,0.5546774246420308,1
2496.0,0.5594405594405596,1
1534.0,0.37254190462439163,1
2884.0,0.5634079932121215,0
684.0,0.38017778486457415,1
3762.0,0.5586408534313175,0
1771.0,0.36695367387644856,1
1920.0,0.5821080865715929,1
1860.0,0.5547711223054151,1
2482.0,0.5893054484451772,1
462.0,0.3936924582685148,1
2945.0,0.5631312857503112,0
2717.0,0.3694408576129483,0
644.0,0.4051031576572977,1
1925.0,0.5566872121534725,1
2450.0,0.5580822562897816,1
1140.0,0.41758092221485554,1
3168.0,0.5615192118191169,0
756.0,0.4139081436169691,1
3374.0,0.5579763452121751,0
2442.0,0.3948003361777542,1
798.0,0.44054111911514404,1
3488.0,0.5586652191676009,0
1480.0,0.41066462732547665,1
2338.0,0.5586461088375354,1
1690.0,0.41347147825337066,1
3560.0,0.5591564839681136,0
2304.0,0.43217481031779764,1
2674.0,0.3697778965086509,1
690.0,0.4444228920741291,1
1963.0,0.5576275895074622,1
2058.0,0.6155210508865194,1
3690.0,0.37685758410305764,0
650.0,0.4418364343750992,1
1980.0,0.6469454590546744,1
3216.0,0.5523952263938064,0
992.0,0.44324298537864826,1
1224.0,0.6454517463035527,1
3840.0,0.5468478137860794,0
1815.0,0.45593002797036797,1
2210.0,0.5499126242131331,1
1275.0,0.48181671811627935,1
3180.0,0.5547501502096258,0
572.0,0.45639844107725,1
2460.0,0.5528763100497233,1
570.0,0.4570783402076269,1
3096.0,0.5565021558564626,0
2831.0,0.4606596798130796,0
3798.0,0.3657269224631853,0
1620.0,0.4733297993003987,1
744.0,0.6546751922910371,1
3280.0,0.6636855602808294,0
1290.0,0.4223423033006838,1
620.0,0.6349035277915946,1
2772.0,0.6638138570902612,0
1116.0,0.4132222935651878,1
1768.0,0.6604422359872352,1
1134.0,0.6360811555362116,1
2304.0,0.6798396329782771,1
988.0,0.4684108151169765,1
665.0,0.6781920352798937,1
608.0,0.687148275212536,1
731.0,0.7002579339760814,1
1092.0,0.7119106959622459,1
1105.0,0.7228090622905982,1
1911.0,0.733159633905963,1
1067.0,0.6999405290622043,1
882.0,0.7418214771208622,1
1568.0,0.7476945886083041,1
2422.0,0.7567751409658275,1
1392.0,0.5449844242826976,1
1292.0,0.7058109738489237,1
490.0,0.7513066438448197,1
870.0,0.763866272490714,1
1260.0,0.7746835796695881,1
1950.0,0.7832084194756085,1
560.0,0.7510286813556345,1
3000.0,0.784144220737673,0
2240.0,0.5621250375402248,1
784.0,0.5402655864434822,1
1740.0,0.7395283279580023,1
1584.0,0.747859668112533,1
2296.0,0.7444996129184089,1
1400.0,0.5730194986169792,1
1110.0,0.7402256576441063,1
1640.0,0.7793155710862943,1
2496.0,0.7520199849963558,1
1078.0,0.5874298165564714,1
1836.0,0.7617619921793457,1
1111.0,0.7499789871582193,1
2831.0,0.7768080297016493,0
300.0,0.5862243508469079,1
1152.0,0.764622662057417,1
671.0,0.7820123185708467,1
1921.0,0.7941544650168803,1
735.0,0.7826850491465872,1
492.0,0.8062571638201097,1
1860.0,0.8071532780755559,1
2641.0,0.7738233037866676,1
902.0,0.6374669374058662,1
2171.0,0.7837958319240341,1
2272.0,0.6000809109511089,1
1080.0,0.5797219818570842,1
592.0,0.7397740926628716,1
1630.0,0.7934906257405357,1
2500.0,0.7744532513564485,1
884.0,0.6225365649145433,1
1568.0,0.7847806073046951,1
923.0,0.7912407016755584,1
1500.0,0.8193748363900164,1
1312.0,0.7898357445672904,1
2920.0,0.8223399752807019,0
1595.0,0.6213527550697397,1
630.0,0.7651219287844861,1
1030.0,0.8071887806504678,1
1218.0,0.8001962512212957,1
1746.0,0.8268134270737449,1
720.0,0.827137875133343,1
2090.0,0.8311034360339299,1
1722.0,0.6727495864196158,1
462.0,0.7811788729601921,1
1360.0,0.82216369209336,1
891.0,0.8301334292699605,1
2760.0,0.8371266928918968,0
2016.0,0.6712894253627748,1
1199.0,0.6205014318563938,1
1560.0,0.7816229752257221,1
1452.0,0.8083820398518584,1
462.0,0.8023753892282381,1
630.0,0.8330813011421849,1
1764.0,0.8354160065762455,1
1136.0,0.8057504331789647,1
2336.0,0.8390262636307202,1
1530.0,0.6564595897460549,1
1375.0,0.802191971133877,1
2197.0,0.8063750571069868,1
1349.0,0.6611720262541744,1
1300.0,0.8116765419399884,1
2394.0,0.8170870300394437,1
528.0,0.6714223439434881,1
1854.0,0.8173302065518342,1
300.0,0.8218341080966989,1
826.0,0.8496094563657636,1
2170.0,0.8517646423498201,1
2592.0,0.6820963522757238,1
2448.0,0.6483615447939285,1
516.0,0.625994487130223,1
640.0,0.8019858899860154,1
1290.0,0.833137540627842,1
1290.0,0.8199370882258311,1
560.0,0.8279217141192948,1
1836.0,0.854981598742176,1
1316.0,0.8296318892768694,1
1140.0,0.8588689441852336,1
1600.0,0.860526307678101,1
1485.0,0.8359299972249234,1
737.0,0.8520327998427233,1
1462.0,0.866344384087161,1
1090.0,0.8658913794028033,1
2620.0,0.8553351036235272,1
432.0,0.7374916957090336,1
2080.0,0.845295746959828,1
2088.0,0.6935712039932966,1
656.0,0.6639405419590418,1
2160.0,0.8204922539396952,1
1072.0,0.678986313274672,1
1232.0,0.83006799317682,1
1278.0,0.8421746167552994,1
1170.0,0.8683603267221035,1
450.0,0.8707715634880208,1
2158.0,0.8740874056067268,1
1420.0,0.7229665300582588,1
1340.0,0.8486548386739399,1
705.0,0.839472541245439,1
1040.0,0.8705123033088049,1
1444.0,0.8744515732954115,1
1155.0,0.878470794711595,1
2784.0,0.8810300377551393,0
703.0,0.7241432050585377,1
2192.0,0.8524708308153202,1
924.0,0.7055556812889967,1
1860.0,0.8456985295529317,1
1386.0,0.8527759731568932,1
2788.0,0.8776107187703092,0
512.0,0.7162715445235108,1
1940.0,0.8519340395293195,1
672.0,0.8652532275905052,1
864.0,0.8740879805603234,1
817.0,0.8786614205667834,1
2320.0,0.881444579456981,1
705.0,0.7294414860130324,1
1824.0,0.8586889621405552,1
460.0,0.8443762506540049,1
1722.0,0.8780345882207965,1
1078.0,0.868656799250417,1
1482.0,0.8872062982250127,1
923.0,0.8858630187541182,1
2850.0,0.8875880467271469,0
2808.0,0.731103076628034,0
2768.0,0.693558998117669,0
1755.0,0.663439593516142,1
871.0,0.8030184204743147,1
2560.0,0.858389214423065,1
855.0,0.7097118750309588,1
2624.0,0.851084158363841,1
1476.0,0.707193349824397,1
1900.0,0.8229893975712096,1
1547.0,0.8681362262040825,1
1905.0,0.8646746115020967,1
280.0,0.8600723390016025,1
1350.0,0.8843276491188835,1
810.0,0.8852916532272711,1
475.0,0.8878651701283509,1
1078.0,0.889570699424082,1
1044.0,0.8909318152061914,1
1254.0,0.8921244582545483,1
