0.0,0.5,1
4945.0,0.5342465753424657,0
3180.0,0.47568062100671366,1
2400.0,0.4545454545454545,1
5746.0,0.5340953621878659,0
4498.0,0.4658410146464627,0
3724.0,0.45890130125584394,0
5538.0,0.42928736455131283,0
4370.0,0.4562093240059242,0
4023.0,0.4500535002717897,0
5249.0,0.4233253373014275,0
3140.0,0.449128636056501,1
3565.0,0.4145722059096075,1
5191.0,0.42025199637503,0
2625.0,0.454118285548012,1
5258.0,0.5038911750675863,0
4728.0,0.4364819037704537,0
4920.0,0.45895106490391213,0
5520.0,0.41253144074335113,0
1334.0,0.453424972152925,1
3500.0,0.5401562501002499,1
5500.0,0.3987141179124982,0
860.0,0.46002524654624,1
3058.0,0.5531411364738199,1
3213.0,0.4914146580469201,1
3312.0,0.48631638587298004,1
6090.0,0.4049586936612651,0
3768.0,0.3602158152428331,0
1176.0,0.47473361081484167,1
1380.0,0.564950277733249,1
3611.0,0.5856993217077145,0
1856.0,0.5018984896527883,1
2800.0,0.587327927263812,1
2475.0,0.5895062859372966,1
4025.0,0.609446315480884,0
1491.0,0.49787028120845245,1
1846.0,0.5885254115285093,1
2639.0,0.6126367391525405,1
1728.0,0.6257154206704244,1
1176.0,0.6378918514726772,1
4056.0,0.6496110103657075,0
3059.0,0.5230056998907671,1
4320.0,0.5068502263717469,0
1953.0,0.5188356860338419,1
1240.0,0.6301797333800347,1
2952.0,0.6482093836198586,1
930.0,0.6054703918047672,1
2835.0,0.6327473177892904,1
1566.0,0.6084307120949769,1
1200.0,0.63785838781151,1
4959.0,0.6685844772726844,0
2599.0,0.5795622547060156,1
882.0,0.6166860468044209,1
1702.0,0.6470123496246329,1
3540.0,0.6752672548665104,1
1624.0,0.5609361948743279,1
3504.0,0.6545826944242203,1
4482.0,0.5612413053726112,0
2784.0,0.5317264863276178,1
4756.0,0.6287732891967096,0
4284.0,0.5853950820521022,0
1015.0,0.5836329854122225,1
3483.0,0.6793031131740465,1
1972.0,0.603736611416324,1
1316.0,0.688348987121916,1
748.0,0.7018679873208392,1
3219.0,0.7099283134164629,1
504.0,0.628180231696341,1
2068.0,0.7069963799250959,1
2816.0,0.7209095302507823,1
1320.0,0.6621128033442336,1
1032.0,0.692737262004801,1
2444.0,0.7212081090535885,1
1160.0,0.735041076338045,1
868.0,0.7442134687987829,1
3690.0,0.751319104398491,0
3672.0,0.6129975851353865,0
3175.0,0.606687429631327,1
1020.0,0.6238099172892916,1
2538.0,0.7223044888274072,1
3875.0,0.7429506655096473,0
4200.0,0.609060946548533,0
880.0,0.5657164722259556,1
2583.0,0.6823069245058437,1
2856.0,0.6960841436358318,1
3335.0,0.7070108941459774,1
3696.0,0.6059821702031751,0
2375.0,0.5692332717967227,1
3168.0,0.6862634721900825,1
4814.0,0.5932993749948489,0
3920.0,0.563221166328608,0
2484.0,0.5873339665803021,1
1240.0,0.6429324318222485,1
3640.0,0.6975203574520606,0
3390.0,0.6319671661028393,1
984.0,0.5890770669936943,1
1100.0,0.69716383849384,1
3094.0,0.7301221149779814,1
1755.0,0.6539622739374535,1
1725.0,0.7380647179916636,1
1428.0,0.7527741783495197,1
1716.0,0.7596807631926166,1
4650.0,0.7650469267233893,0
2484.0,0.627135208778346,1
3420.0,0.6924117467922735,1
1092.0,0.609352774028717,1
2581.0,0.7139168253203066,1
2247.0,0.7467298087195047,1
1584.0,0.7319825077164747,1
1575.0,0.7640589827306522,1
3700.0,0.7724496791718868,0
4563.0,0.6325433310566371,0
2398.0,0.5903778951331324,1
2926.0,0.6814162116881894,1
1755.0,0.674020978161094,1
3806.0,0.725629865359235,0
1200.0,0.6119467979361234,1
2997.0,0.7179992633649628,1
1200.0,0.7206082934168438,1
4321.0,0.7615575007546792,0
4704.0,0.625896578823325,0
2158.0,0.5891368677275597,1
2400.0,0.7083602078490397,1
2403.0,0.7141018857929317,1
4872.0,0.7585042200465193,0
2436.0,0.6232384073253991,1
836.0,0.7270715452616507,1
814.0,0.7524637221332199,1
4176.0,0.7640738451363546,0
2100.0,0.6233449166755651,1
3016.0,0.6999157814999515,1
2600.0,0.6621116340383473,1
1664.0,0.7248313333495825,1
3549.0,0.769343662085482,1
2625.0,0.6353018164851312,1
2350.0,0.7083380161909506,1
1050.0,0.7642686381443542,1
1600.0,0.7738675802611962,1
2212.0,0.7798576118964266,1
780.0,0.7840335929473615,1
1377.0,0.7874144939754834,1
3180.0,0.7904036443385165,1
667.0,0.6559491382166555,1
3050.0,0.7546939713237569,1
1060.0,0.6898442646880005,1
1617.0,0.7792326997794545,1
2378.0,0.79154130879027,1
2548.0,0.7974045838238774,1
1407.0,0.8013195780198933,1
3360.0,0.8043774590011777,1
1050.0,0.719133374408696,1
3190.0,0.7962749092454982,1
3584.0,0.7184637897576477,1
3429.0,0.7087641821028424,1
1716.0,0.7068054924158599,1
2420.0,0.7940207173602185,1
2910.0,0.7746280453641116,1
560.0,0.8078618626712445,1
3864.0,0.8121619441147371,0
4394.0,0.6788487656437165,0
2225.0,0.6348330932843916,1
1173.0,0.7525859597938016,1
650.0,0.7871719040163736,1
3168.0,0.8022446021316824,1
2889.0,0.6786586679521676,1
672.0,0.7442992383485991,1
4088.0,0.7981559074537904,0
3364.0,0.7175104140305875,1
528.0,0.6659333064773467,1
3690.0,0.7699638836118599,0
2360.0,0.703760375234731,1
836.0,0.7607711687978355,1
3174.0,0.8036899819194906,1
891.0,0.6774831552637142,1
1520.0,0.7752766416483564,1
1742.0,0.7982892030061896,1
812.0,0.8080455640684416,1
2860.0,0.8135082514648725,1
2964.0,0.7462806187119526,1
1771.0,0.7618580317178945,1
4669.0,0.8082026355070434,0
2619.0,0.6786769555489984,1
1768.0,0.7801773843343663,1
2884.0,0.8029075355975497,1
700.0,0.7802778648220203,1
4669.0,0.8174638715388884,0
912.0,0.6841468843114671,1
1428.0,0.7850357874922267,1
4480.0,0.8063336370314275,0
1512.0,0.7227713842568504,1
2160.0,0.8080326049099307,1
1025.0,0.8148967390951842,1
3192.0,0.8186394547570417,1
1586.0,0.7339155170987337,1
2025.0,0.8146855311392385,1
1344.0,0.8205109815021429,1
1924.0,0.8237198650115258,1
2834.0,0.8260207804186325,1
4020.0,0.7933497018956631,0
600.0,0.6952127777808709,1
3480.0,0.7937944325151799,1
2376.0,0.6831654450980639,1
4480.0,0.7570794962512651,0
3450.0,0.7232183597668633,1
2125.0,0.7245825985640906,1
1025.0,0.813037890485505,1
648.0,0.822658367839198,1
2380.0,0.8271890483526527,1
1150.0,0.7959996993915542,1
2784.0,0.8294466700304508,1
1325.0,0.8316622247607075,1
4004.0,0.8335011442901437,0
2370.0,0.7040408557156366,1
4292.0,0.800767635351148,0
1932.0,0.729568077762091,1
2800.0,0.8170109325491289,1
2929.0,0.7902886749652797,1
1830.0,0.7936019084052721,1
864.0,0.829640190876045,1
3712.0,0.8316319246373388,0
480.0,0.7433124914990099,1
3588.0,0.8245992109704856,1
3423.0,0.7017038934698331,1
3458.0,0.7142953820653426,1
2001.0,0.6840234063342145,1
2921.0,0.7922886041910477,1
4424.0,0.7832714302700642,0
784.0,0.697294603785032,1
1152.0,0.7985848435198348,1
3402.0,0.8189928886965404,1
2268.0,0.701625768070475,1
3103.0,0.7703858868503936,1
1500.0,0.7377587270557147,1
3160.0,0.8232514433456366,1
3388.0,0.7468293253053032,1
3725.0,0.7027544940259093,0
660.0,0.7152836891097525,1
5100.0,0.8153927735628536,0
3276.0,0.6979901360053011,1
2760.0,0.7138346474195897,1
2700.0,0.7821209722143393,1
1682.0,0.8260198459827311,1
3806.0,0.8305040382055517,0
2793.0,0.70605077790648,1
2961.0,0.7734098424149833,1
2520.0,0.754891378869522,1
2438.0,0.738413711406336,1
3770.0,0.7299380747551023,0
2760.0,0.7047025343018897,1
1817.0,0.7780436264009595,1
2520.0,0.823679536437572,1
1458.0,0.7947170863738795,1
3312.0,0.8324095868294253,1
1350.0,0.7109434418294408,1
4080.0,0.8082126280181429,0
4000.0,0.693897553465873,0
3888.0,0.6678726986596804,0
980.0,0.6527206113097384,1
2882.0,0.7764641145444138,1
2398.0,0.7381355418168869,1
1008.0,0.766374279210225,1
3234.0,0.819608634708477,1
2727.0,0.7017625778371427,1
1484.0,0.7712883829496107,1
