0,0.5,0
215,0.3333333333333333,1
159,0.5845618260615708,1
80,0.4444444444444444,0
221,0.3432452833938724,1
173,0.599995247036514,1
133,0.44089523601375674,1
213,0.4803181142957874,1
190,0.6079807376560129,1
149,0.4516819975804127,1
181,0.4920770741165956,1
157,0.4531588865789633,1
155,0.49849038262380674,1
179,0.5042920323796252,1
125,0.4576036297218161,1
239,0.4987911829368778,1
197,0.6301070978839451,1
164,0.46988001925203404,1
230,0.514294128995822,1
46,0.5578763173829723,0
140,0.3543703218715652,1
220,0.5248500147445987,1
43,0.5577787355965071,0
139,0.35116205888914254,1
153,0.47312979597313626,1
144,0.47069415851924146,1
210,0.5213564967373887,1
157,0.5659087039080283,1
49,0.48100602227134104,0
46,0.3652056734331264,0
157,0.3530573675716434,1
64,0.4789157043288316,0
100,0.35377739160667265,0
99,0.4597607672886734,0
161,0.3383076802079623,1
71,0.46942280462484953,0
71,0.3474681859108037,0
91,0.3319675577492974,0
64,0.32296792413464187,0
49,0.31350508911730823,0
169,0.3041889349789376,1
133,0.4483164656467407,1
144,0.4590948449839263,1
93,0.46142148563876395,0
62,0.3267836001347859,0
123,0.31090591542716406,1
31,0.4416619830463642,0
105,0.3283634373983123,1
54,0.4455439607420161,0
60,0.3297711011300672,0
171,0.3123921010657441,1
113,0.44171170693875816,1
42,0.4456721701764665,0
74,0.3277387493673351,0
118,0.31155920246252855,1
56,0.45112875695795185,0
146,0.32600387458101987,1
166,0.45284442571901595,1
116,0.46248962112147207,1
164,0.45151225457375926,1
153,0.45629369136967984,1
35,0.46283407590612496,0
129,0.33175426475316716,1
68,0.4617531455026482,0
47,0.3318462808440041,0
34,0.3256236973707997,0
111,0.3183657381472944,1
24,0.45020718484395295,0
94,0.32189710305525077,0
128,0.315924207251341,1
66,0.445105641537714,0
43,0.32590988794953285,0
94,0.3145538593717932,0
40,0.3071214987259029,0
31,0.30069920169128556,0
123,0.29466262490795214,1
136,0.4402573310742497,1
127,0.4448815015275318,1
34,0.4415850624632192,0
94,0.31117716733992296,0
155,0.29929492750221415,1
168,0.44302591961906124,1
40,0.4588807529183306,0
123,0.32376840223595105,1
102,0.42242843043404366,0
145,0.4145925057225169,1
132,0.4538026957996628,1
95,0.4625375508658536,0
144,0.32725931555475785,1
166,0.45816423155323804,1
140,0.46482600531266205,1
108,0.4629253568130541,1
62,0.4547291578608734,0
140,0.33132540779616665,1
113,0.45853310870809116,1
41,0.4726794090707672,0
44,0.3373379999800573,0
119,0.32460106045898585,1
65,0.4568798917053072,0
75,0.32618489914812004,0
51,0.3208881193710363,0
78,0.31446662251311275,0
155,0.30974471103335405,1
108,0.4554711101383437,1
114,0.4384344422277717,1
42,0.4628658981912559,0
89,0.33112848061294187,0
107,0.3163341576702533,1
66,0.4279065765747906,0
75,0.3136594371517014,0
148,0.3116395992128793,1
169,0.459049248337358,1
109,0.46779286090990996,1
133,0.4467482617089361,1
65,0.44912445470310014,0
173,0.327906797877347,1
40,0.4662653398165601,0
111,0.3333398817861435,1
50,0.43748052224772055,0
149,0.32030558586394714,1
168,0.4709907771612942,1
83,0.47547824333933886,0
120,0.3379102171416442,1
89,0.4433215489057269,0
174,0.3240759065257447,1
87,0.4765044017843133,0
38,0.335178440852708,0
37,0.3278416819770488,0
174,0.32267240660747337,1
105,0.47393850109331986,1
104,0.4466950687949419,0
100,0.45370944687316433,0
64,0.43330678674387896,0
169,0.31417076287955903,1
105,0.4724987831353497,1
94,0.4448644313364801,0
35,0.3175278693656908,0
80,0.31764185448339877,0
79,0.3129778350526729,0
39,0.309282486604898,0
