0.0,0.5,1
2580.0,0.5594405594405594,1
2385.0,0.42261135147540363,1
960.0,0.3611111111111111,1
2873.0,0.5659907642008457,0
3287.0,0.41294611891891353,0
2660.0,0.36621309823022474,1
3408.0,0.3705757151372221,0
2090.0,0.3942140543527968,1
1639.0,0.3784770239151807,1
2896.0,0.558398392678365,0
2512.0,0.38196858066931216,1
1550.0,0.369436181344335,1
2506.0,0.5570323734880671,1
2500.0,0.3875592299746412,1
3107.0,0.3784460433723625,0
2758.0,0.4036896482847945,0
1804.0,0.3996505173122538,1
2990.0,0.5501341045301702,0
782.0,0.40470597198770963,1
2520.0,0.5945623218866096,1
2420.0,0.36657194174114593,1
516.0,0.41716513450071624,1
1529.0,0.6055496286815765,1
2754.0,0.6011226298308823,0
1872.0,0.4064417512286593,1
4200.0,0.5512131279557141,0
2355.0,0.4196183802136007,1
588.0,0.4280106705008856,1
506.0,0.6111437696267079,1
1884.0,0.6162225170237683,1
1024.0,0.6195356874138287,1
1100.0,0.6326771925440428,1
1089.0,0.6386547056344299,1
2737.0,0.6496793527248834,0
1207.0,0.4381585401709878,1
1420.0,0.6386804833898357,1
1001.0,0.6518949070089095,1
832.0,0.6643693366277107,1
833.0,0.675618988054406,1
2197.0,0.6863867253132536,1
2660.0,0.4845800385787907,1
1584.0,0.46651943479591085,1
1116.0,0.6535684216729011,1
992.0,0.6847948223097118,1
2460.0,0.7005561520304779,1
589.0,0.5184121460438276,1
2100.0,0.6872146014213751,1
756.0,0.5175582903122407,1
1020.0,0.6907196691391444,1
1881.0,0.7167518125861295,1
2260.0,0.710939581695852,1
798.0,0.5408292748246786,1
1036.0,0.7042720298937306,1
2360.0,0.7306319768480116,1
952.0,0.5457198811930996,1
2482.0,0.7122903029234777,1
3154.0,0.5407320363086645,0
1856.0,0.5067121058778854,1
1804.0,0.6966139076896803,1
1683.0,0.7147259076012705,1
665.0,0.7235707217763491,1
1419.0,0.7447390014164196,1
748.0,0.7357330353303249,1
517.0,0.7525821137282219,1
510.0,0.7621828432573627,1
1221.0,0.7691410536531095,1
336.0,0.7536421499926473,1
1128.0,0.7680542779472708,1
2048.0,0.7777767954266105,1
924.0,0.6123022771546707,1
860.0,0.7505527153356946,1
1504.0,0.7752487221910335,1
520.0,0.7884456104368139,1
620.0,0.7968417383880284,1
2091.0,0.8030605245637003,1
1360.0,0.6246107611137426,1
1270.0,0.7454127047956051,1
646.0,0.7601532154318063,1
1316.0,0.7873546446080019,1
2170.0,0.8031919986361812,1
2856.0,0.6328641613445223,0
400.0,0.5749396160706614,1
1599.0,0.7488156557503199,1
1530.0,0.7784920698635055,1
2030.0,0.7923570624689041,1
2112.0,0.6271130907403758,1
1235.0,0.5819034327061052,1
2016.0,0.7543521809587467,1
2158.0,0.6075860751531601,1
1820.0,0.5752069575555219,1
2160.0,0.7378697850558911,1
992.0,0.6162240478749071,1
1540.0,0.7700571709053755,1
2260.0,0.7836141545884813,1
615.0,0.6296090578140623,1
616.0,0.7754886562962944,1
1309.0,0.8057850266423455,1
1235.0,0.802760346125617,1
1125.0,0.8180189822565768,1
765.0,0.8285543001036136,1
1248.0,0.8344811999034204,1
2015.0,0.838942009106609,1
1404.0,0.6801830416492287,1
2052.0,0.7944006388007394,1
420.0,0.6524545548108702,1
1513.0,0.7910729211954215,1
1498.0,0.8217529128592423,1
990.0,0.8311820779623216,1
825.0,0.8416522675379734,1
2960.0,0.8482095083465451,0
2028.0,0.6826372580977067,1
1744.0,0.6287022796993866,1
2128.0,0.7803727295595467,1
910.0,0.6650962253271904,1
2595.0,0.8007134146531637,1
480.0,0.657835268687209,1
1110.0,0.7983919364664035,1
800.0,0.8207877771052271,1
2384.0,0.8406758858112594,1
2520.0,0.6891213778140451,1
1577.0,0.638373759972488,1
1560.0,0.7918945305307257,1
890.0,0.8202628757087653,1
2610.0,0.8426000683027441,1
1392.0,0.6947892707187087,1
570.0,0.8151025833534942,1
666.0,0.8386707524110371,1
2784.0,0.8509375561717935,0
1050.0,0.6932932098164929,1
1768.0,0.8121257967907493,1
