Timestep: 22, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 23, Trans probs: [0.25, 0.05, 0.45, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 24, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 25, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.2, 0.1, 0.1, 0.1, 0.1, 0.2, 0.1, 0.1]
Timestep: 27, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 28, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 29, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 30, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 31, Trans probs: [0.25, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 32, Trans probs: [0.24, 0.04, 0.48, 0.04, 0.04, 0.08, 0.04, 0.04]
Timestep: 33, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.5, 0.038461538461538464, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 34, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555]
Timestep: 35, Trans probs: [0.3157894736842105, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842]
Timestep: 36, Trans probs: [0.25925925925925924, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 37, Trans probs: [0.3, 0.05, 0.3, 0.05, 0.05, 0.15, 0.05, 0.05]
Timestep: 38, Trans probs: [0.3333333333333333, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616]
Timestep: 39, Trans probs: [0.36363636363636365, 0.045454545454545456, 0.2727272727272727, 0.045454545454545456, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456]
Timestep: 40, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 41, Trans probs: [0.34782608695652173, 0.043478260869565216, 0.30434782608695654, 0.043478260869565216, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 42, Trans probs: [0.3103448275862069, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 43, Trans probs: [0.3333333333333333, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 44, Trans probs: [0.3333333333333333, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 45, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.3225806451612903, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.06451612903225806, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 47, Trans probs: [0.3125, 0.03125, 0.4375, 0.03125, 0.0625, 0.0625, 0.03125, 0.03125]
Timestep: 48, Trans probs: [0.30303030303030304, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.06060606060606061, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 49, Trans probs: [0.29411764705882354, 0.029411764705882353, 0.47058823529411764, 0.029411764705882353, 0.058823529411764705, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 50, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 51, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.45714285714285713, 0.02857142857142857, 0.08571428571428572, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 52, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 53, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.4444444444444444, 0.027777777777777776, 0.1111111111111111, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 54, Trans probs: [0.32, 0.04, 0.36, 0.04, 0.04, 0.12, 0.04, 0.04]
Timestep: 55, Trans probs: [0.2972972972972973, 0.02702702702702703, 0.43243243243243246, 0.02702702702702703, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 56, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 57, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 58, Trans probs: [0.2894736842105263, 0.02631578947368421, 0.42105263157894735, 0.02631578947368421, 0.13157894736842105, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 59, Trans probs: [0.2962962962962963, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 60, Trans probs: [0.3076923076923077, 0.02564102564102564, 0.41025641025641024, 0.02564102564102564, 0.1282051282051282, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 61, Trans probs: [0.2857142857142857, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 62, Trans probs: [0.325, 0.025, 0.4, 0.025, 0.125, 0.05, 0.025, 0.025]
Timestep: 63, Trans probs: [0.3170731707317073, 0.024390243902439025, 0.4146341463414634, 0.024390243902439025, 0.12195121951219512, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 64, Trans probs: [0.30952380952380953, 0.023809523809523808, 0.42857142857142855, 0.023809523809523808, 0.11904761904761904, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 65, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 66, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 67, Trans probs: [0.3023255813953488, 0.023255813953488372, 0.4186046511627907, 0.023255813953488372, 0.11627906976744186, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 68, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.03333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 69, Trans probs: [0.3181818181818182, 0.022727272727272728, 0.4090909090909091, 0.022727272727272728, 0.11363636363636363, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 70, Trans probs: [0.3111111111111111, 0.022222222222222223, 0.4222222222222222, 0.022222222222222223, 0.1111111111111111, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 71, Trans probs: [0.30434782608695654, 0.021739130434782608, 0.43478260869565216, 0.021739130434782608, 0.10869565217391304, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 72, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.4838709677419355, 0.03225806451612903, 0.03225806451612903, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 73, Trans probs: [0.3191489361702128, 0.02127659574468085, 0.425531914893617, 0.02127659574468085, 0.10638297872340426, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 74, Trans probs: [0.3125, 0.020833333333333332, 0.4375, 0.020833333333333332, 0.10416666666666667, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 75, Trans probs: [0.25, 0.03125, 0.5, 0.03125, 0.03125, 0.09375, 0.03125, 0.03125]
Timestep: 76, Trans probs: [0.32653061224489793, 0.02040816326530612, 0.42857142857142855, 0.02040816326530612, 0.10204081632653061, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 77, Trans probs: [0.32, 0.02, 0.44, 0.02, 0.1, 0.06, 0.02, 0.02]
Timestep: 78, Trans probs: [0.3137254901960784, 0.0196078431372549, 0.45098039215686275, 0.0196078431372549, 0.09803921568627451, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 79, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.5151515151515151, 0.030303030303030304, 0.030303030303030304, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 80, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 81, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 82, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 83, Trans probs: [0.2, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 84, Trans probs: [0.3269230769230769, 0.019230769230769232, 0.4423076923076923, 0.019230769230769232, 0.09615384615384616, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 85, Trans probs: [0.32075471698113206, 0.018867924528301886, 0.4528301886792453, 0.018867924528301886, 0.09433962264150944, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 86, Trans probs: [0.3148148148148148, 0.018518518518518517, 0.46296296296296297, 0.018518518518518517, 0.09259259259259259, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 87, Trans probs: [0.1875, 0.0625, 0.3125, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 88, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.5, 0.029411764705882353, 0.058823529411764705, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 89, Trans probs: [0.3090909090909091, 0.01818181818181818, 0.45454545454545453, 0.01818181818181818, 0.10909090909090909, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 90, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.05714285714285714, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 91, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 92, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.5, 0.027777777777777776, 0.05555555555555555, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776]
Timestep: 93, Trans probs: [0.32142857142857145, 0.017857142857142856, 0.44642857142857145, 0.017857142857142856, 0.10714285714285714, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 94, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 95, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.5135135135135135, 0.02702702702702703, 0.05405405405405406, 0.10810810810810811, 0.02702702702702703, 0.02702702702702703]
Timestep: 96, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 97, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 98, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.5, 0.02631578947368421, 0.05263157894736842, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 99, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 100, Trans probs: [0.3157894736842105, 0.05263157894736842, 0.2631578947368421, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 101, Trans probs: [0.3157894736842105, 0.017543859649122806, 0.43859649122807015, 0.017543859649122806, 0.12280701754385964, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 102, Trans probs: [0.3103448275862069, 0.017241379310344827, 0.4482758620689655, 0.017241379310344827, 0.1206896551724138, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 103, Trans probs: [0.3050847457627119, 0.01694915254237288, 0.4576271186440678, 0.01694915254237288, 0.11864406779661017, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 104, Trans probs: [0.3, 0.016666666666666666, 0.4666666666666667, 0.016666666666666666, 0.11666666666666667, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 105, Trans probs: [0.29508196721311475, 0.01639344262295082, 0.47540983606557374, 0.01639344262295082, 0.11475409836065574, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 106, Trans probs: [0.3, 0.05, 0.3, 0.05, 0.1, 0.1, 0.05, 0.05]
Timestep: 107, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 108, Trans probs: [0.2903225806451613, 0.016129032258064516, 0.46774193548387094, 0.016129032258064516, 0.12903225806451613, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 109, Trans probs: [0.2857142857142857, 0.015873015873015872, 0.47619047619047616, 0.015873015873015872, 0.12698412698412698, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 110, Trans probs: [0.28125, 0.015625, 0.484375, 0.015625, 0.125, 0.046875, 0.015625, 0.015625]
Timestep: 111, Trans probs: [0.20512820512820512, 0.07692307692307693, 0.48717948717948717, 0.02564102564102564, 0.05128205128205128, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 112, Trans probs: [0.225, 0.075, 0.475, 0.025, 0.05, 0.1, 0.025, 0.025]
Timestep: 113, Trans probs: [0.2923076923076923, 0.015384615384615385, 0.47692307692307695, 0.015384615384615385, 0.12307692307692308, 0.046153846153846156, 0.015384615384615385, 0.015384615384615385]
Timestep: 114, Trans probs: [0.2878787878787879, 0.015151515151515152, 0.48484848484848486, 0.015151515151515152, 0.12121212121212122, 0.045454545454545456, 0.015151515151515152, 0.015151515151515152]
Timestep: 115, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.2, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 116, Trans probs: [0.2835820895522388, 0.014925373134328358, 0.47761194029850745, 0.014925373134328358, 0.11940298507462686, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 117, Trans probs: [0.27941176470588236, 0.014705882352941176, 0.4852941176470588, 0.014705882352941176, 0.11764705882352941, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 118, Trans probs: [0.21951219512195122, 0.07317073170731707, 0.4878048780487805, 0.024390243902439025, 0.04878048780487805, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 119, Trans probs: [0.23809523809523808, 0.07142857142857142, 0.47619047619047616, 0.023809523809523808, 0.047619047619047616, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 120, Trans probs: [0.2558139534883721, 0.06976744186046512, 0.46511627906976744, 0.023255813953488372, 0.046511627906976744, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 121, Trans probs: [0.2727272727272727, 0.06818181818181818, 0.45454545454545453, 0.022727272727272728, 0.045454545454545456, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 122, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 123, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.30434782608695654, 0.043478260869565216, 0.17391304347826086, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 124, Trans probs: [0.2898550724637681, 0.014492753623188406, 0.4782608695652174, 0.014492753623188406, 0.11594202898550725, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 125, Trans probs: [0.2857142857142857, 0.014285714285714285, 0.4857142857142857, 0.014285714285714285, 0.11428571428571428, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 126, Trans probs: [0.28169014084507044, 0.014084507042253521, 0.49295774647887325, 0.014084507042253521, 0.11267605633802817, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 127, Trans probs: [0.2777777777777778, 0.013888888888888888, 0.5, 0.013888888888888888, 0.1111111111111111, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 128, Trans probs: [0.25, 0.0625, 0.25, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 129, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.4444444444444444, 0.022222222222222223, 0.06666666666666667, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 130, Trans probs: [0.2826086956521739, 0.06521739130434782, 0.43478260869565216, 0.021739130434782608, 0.06521739130434782, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 131, Trans probs: [0.2978723404255319, 0.06382978723404255, 0.425531914893617, 0.02127659574468085, 0.06382978723404255, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 132, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 133, Trans probs: [0.273972602739726, 0.0136986301369863, 0.4931506849315068, 0.0136986301369863, 0.1095890410958904, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 134, Trans probs: [0.25, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.16666666666666666, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 135, Trans probs: [0.2702702702702703, 0.013513513513513514, 0.4864864864864865, 0.013513513513513514, 0.12162162162162163, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 136, Trans probs: [0.26666666666666666, 0.013333333333333334, 0.49333333333333335, 0.013333333333333334, 0.12, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 137, Trans probs: [0.2916666666666667, 0.0625, 0.4166666666666667, 0.020833333333333332, 0.0625, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332]
Timestep: 138, Trans probs: [0.27631578947368424, 0.013157894736842105, 0.4868421052631579, 0.013157894736842105, 0.11842105263157894, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 139, Trans probs: [0.2857142857142857, 0.061224489795918366, 0.42857142857142855, 0.02040816326530612, 0.061224489795918366, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612]
Timestep: 140, Trans probs: [0.3, 0.06, 0.42, 0.02, 0.06, 0.1, 0.02, 0.02]
Timestep: 141, Trans probs: [0.2857142857142857, 0.012987012987012988, 0.4805194805194805, 0.012987012987012988, 0.11688311688311688, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 142, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.43137254901960786, 0.0196078431372549, 0.058823529411764705, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549]
Timestep: 143, Trans probs: [0.2948717948717949, 0.01282051282051282, 0.47435897435897434, 0.01282051282051282, 0.11538461538461539, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 144, Trans probs: [0.28846153846153844, 0.057692307692307696, 0.4423076923076923, 0.019230769230769232, 0.057692307692307696, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232]
Timestep: 145, Trans probs: [0.3037974683544304, 0.012658227848101266, 0.46835443037974683, 0.012658227848101266, 0.11392405063291139, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 146, Trans probs: [0.24, 0.04, 0.36, 0.04, 0.16, 0.08, 0.04, 0.04]
Timestep: 147, Trans probs: [0.3, 0.0125, 0.4625, 0.0125, 0.125, 0.0625, 0.0125, 0.0125]
Timestep: 148, Trans probs: [0.2830188679245283, 0.05660377358490566, 0.4528301886792453, 0.018867924528301886, 0.05660377358490566, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 149, Trans probs: [0.2962962962962963, 0.05555555555555555, 0.4444444444444444, 0.018518518518518517, 0.05555555555555555, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 150, Trans probs: [0.30864197530864196, 0.012345679012345678, 0.4567901234567901, 0.012345679012345678, 0.12345679012345678, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 151, Trans probs: [0.2909090909090909, 0.05454545454545454, 0.45454545454545453, 0.01818181818181818, 0.05454545454545454, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 152, Trans probs: [0.30357142857142855, 0.05357142857142857, 0.44642857142857145, 0.017857142857142856, 0.05357142857142857, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 153, Trans probs: [0.1, 0.1, 0.1, 0.1, 0.3, 0.1, 0.1, 0.1]
Timestep: 154, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.15384615384615385, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 155, Trans probs: [0.3170731707317073, 0.012195121951219513, 0.45121951219512196, 0.012195121951219513, 0.12195121951219512, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 156, Trans probs: [0.3132530120481928, 0.012048192771084338, 0.4578313253012048, 0.012048192771084338, 0.12048192771084337, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 157, Trans probs: [0.2982456140350877, 0.07017543859649122, 0.43859649122807015, 0.017543859649122806, 0.05263157894736842, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 158, Trans probs: [0.32142857142857145, 0.011904761904761904, 0.4523809523809524, 0.011904761904761904, 0.11904761904761904, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
