Timestep: 132 State: 2 Beliefs: [0.203070744824501, 0.03626408823684866, 0.4451988723708365, 0.04029762791739635, 0.1442480333916022, 0.04972392029092715, 0.04492884784223145, 0.03626786512565672]
Timestep: 133 State: 1 Beliefs: [0.1478591747579559, 0.025622636289139585, 0.5512113705384039, 0.04465048049998263, 0.10473870502631934, 0.0359502468061442, 0.04978195363207019, 0.04018543244998437]
Timestep: 134 State: 0 Beliefs: [0.1569155441280166, 0.064652775757975, 0.35316271960592793, 0.06057077699321168, 0.14231223008568333, 0.1086182331636748, 0.04108278787365662, 0.07268493239185402]
Timestep: 135 State: 2 Beliefs: [0.20301208427411244, 0.045462380199681234, 0.41258040256599904, 0.04728314915115794, 0.14478718824253373, 0.05160277862015272, 0.052717182710320866, 0.04255483423604214]
Timestep: 136 State: 2 Beliefs: [0.14737243171161263, 0.0306819623879177, 0.5384418114411533, 0.04777243260367054, 0.10302631585828266, 0.03644715940787777, 0.05326269724618192, 0.04299518934330348]
Timestep: 137 State: 2 Beliefs: [0.1511584105607385, 0.02888113936617136, 0.5498908620586189, 0.043937168275667376, 0.10166129175854675, 0.035941012797942165, 0.048986663734214224, 0.03954345144810064]
Timestep: 138 State: 2 Beliefs: [0.14943457918001668, 0.027943449542316208, 0.5605214129607111, 0.041958170213382544, 0.10052614825955165, 0.03507365807078837, 0.046780228581189194, 0.037762353192044296]
Timestep: 139 State: 2 Beliefs: [0.14809710393066144, 0.027298439256457977, 0.5679023159562747, 0.04073573380396745, 0.09941422338329198, 0.03447272003448657, 0.04541730321128909, 0.03666216042357071]
Timestep: 140 State: 2 Beliefs: [0.14657948128468845, 0.026810688960992896, 0.5741597841423501, 0.03986453958745182, 0.09829272484214675, 0.03396870887929552, 0.044445986674367916, 0.03587808562870663]
Timestep: 141 State: 0 Beliefs: [0.14504524634025728, 0.02639448488707353, 0.5798078831911446, 0.039156029920041024, 0.0971842277075568, 0.03351564975682922, 0.04365605126906066, 0.035240426928036916]
Timestep: 142 State: 2 Beliefs: [0.15833856292618936, 0.06055579777525773, 0.38100351522407067, 0.05605126229113767, 0.13607360094234505, 0.10269836818981906, 0.03801737790181512, 0.0672615147493652]
Timestep: 143 State: 0 Beliefs: [0.1483990081370937, 0.03182550266628601, 0.5218033594684645, 0.05266610105191278, 0.10281175474343313, 0.036376010619254405, 0.0587187723668341, 0.04739949094672151]
Timestep: 144 State: 2 Beliefs: [0.18779611436889876, 0.03570932495392321, 0.43152923966372253, 0.03480958570145613, 0.15889608903694552, 0.05774135633084344, 0.051746787102463145, 0.041771502841747354]
Timestep: 145 State: 2 Beliefs: [0.14912219013502895, 0.02807934474640254, 0.5581480828417167, 0.043883082056306345, 0.09844854731580806, 0.03389761741814984, 0.04892636163591169, 0.0394947738506757]
Timestep: 146 State: 2 Beliefs: [0.15034268795967953, 0.026578070831372532, 0.574340414719966, 0.040280135279251894, 0.094149718918659, 0.03314750568362329, 0.04490934485612115, 0.03625212175132671]
Timestep: 147 State: 2 Beliefs: [0.1489430973713741, 0.025666668379094308, 0.5844377971311702, 0.03835702094223884, 0.09298156130726627, 0.03232732013449441, 0.04276521588634688, 0.03452131884801495]
Timestep: 148 State: 2 Beliefs: [0.14767886345138362, 0.025064344427598157, 0.5913698649495335, 0.03720650519137798, 0.09194832819271564, 0.031763762431629504, 0.04148247668352142, 0.03348585467224018]
Timestep: 149 State: 0 Beliefs: [0.14627005813968394, 0.024622331587915325, 0.5970712346885735, 0.03641383458500506, 0.09094290707043051, 0.031308474689948775, 0.04059870811193848, 0.03277245112650455]
Timestep: 150 State: 2 Beliefs: [0.19052386519135445, 0.03078996814379516, 0.4694254469128517, 0.02839409416069461, 0.15227006802738258, 0.05231391653518975, 0.04220972803589826, 0.03407291299283353]
Timestep: 151 State: 0 Beliefs: [0.1473294202195793, 0.0255451638137461, 0.5844759154055403, 0.03892440980663232, 0.09379480416234191, 0.03150050563849792, 0.04339781212769305, 0.03503196882596909]
Timestep: 152 State: 0 Beliefs: [0.19433907191042102, 0.031163672877362138, 0.4638225591520832, 0.029138485817781296, 0.150829743917332, 0.05242396711307057, 0.0433163162306122, 0.03496618298133755]
Timestep: 153 State: 0 Beliefs: [0.1923885818766339, 0.03217958586909977, 0.4533988624951371, 0.03079715186197158, 0.15587334506553552, 0.05262385588901208, 0.04578203470824432, 0.03695658223436589]
Timestep: 154 State: 2 Beliefs: [0.195942071479568, 0.03252700359405658, 0.44685317229657473, 0.03148324504566054, 0.15564202504274932, 0.052970630179914706, 0.046801958306683426, 0.037779894054792644]
Timestep: 155 State: 0 Beliefs: [0.15533830838517768, 0.026033682415675337, 0.5721717956634522, 0.040476930895913255, 0.09273742499522797, 0.03168386255577298, 0.045128757282458506, 0.03642923780632193]
Timestep: 156 State: 2 Beliefs: [0.21832682791048272, 0.03353529127027378, 0.49111181449973307, 0.031654111683622, 0.11962868864576454, 0.041962593194766216, 0.035291972280097963, 0.0284887005152598]
Timestep: 157 State: 2 Beliefs: [0.1561614385726917, 0.024436831322519427, 0.5908753378457179, 0.03638825493031553, 0.08874215893516242, 0.030076360250420067, 0.0405701887058891, 0.032749429437283976]
Timestep: 158 State: 4 Beliefs: [0.16000353349574303, 0.023671160292071277, 0.593303808035434, 0.035183442291488704, 0.08690268398826435, 0.030043361309670617, 0.03922691252498815, 0.03166509806233984]
Timestep: 159 State: 5 Beliefs: [0.17168334923411022, 0.05547018581813968, 0.4004403681977065, 0.05125486239376007, 0.13094755766009988, 0.09393367428703447, 0.03476416753663727, 0.06150583487251208]
Timestep: 160 State: 2 Beliefs: [0.1590520482196032, 0.0652436978543449, 0.34316250662796194, 0.06737484058248153, 0.1327966454215392, 0.10582273463479963, 0.04569771796029182, 0.08084980869897782]
Timestep: 161 State: 2 Beliefs: [0.15244465878278607, 0.032346292979615436, 0.5121692128213164, 0.055625795210083616, 0.09759362094201848, 0.037738593094608495, 0.062018610480496214, 0.05006321568907526]
Timestep: 162 State: 2 Beliefs: [0.15307494180428086, 0.027391019487272645, 0.5628608801029313, 0.04384506262188864, 0.09049028774286215, 0.0339932790772574, 0.048883972803807185, 0.03946055635969977]
Timestep: 163 State: 1 Beliefs: [0.1537807404931104, 0.024764955998544558, 0.585614849922393, 0.03808405571763443, 0.0891640987260461, 0.03185476896494837, 0.04246088003145211, 0.03427565014587099]
Timestep: 164 State: 0 Beliefs: [0.16526694352586876, 0.06439172174619133, 0.39695343644519365, 0.05204656623491385, 0.1267072315331158, 0.09687707176044356, 0.03530114927237635, 0.06245587948189661]
Timestep: 165 State: 2 Beliefs: [0.2090718699763432, 0.04242378790110825, 0.4524082101342245, 0.0403953703369232, 0.12743899569325318, 0.04686810930912336, 0.045037823345793475, 0.03635583330323087]
Timestep: 166 State: 4 Beliefs: [0.15057641391207208, 0.028539213450535266, 0.5791933638699606, 0.03984691622122249, 0.08917829046211438, 0.03237723954879599, 0.0444263379361988, 0.03586222459910024]
Timestep: 167 State: 0 Beliefs: [0.19405182953188257, 0.03459255466546988, 0.4604859065585579, 0.028380123274677132, 0.15433818514750522, 0.05190629351680456, 0.04218895937549018, 0.034056147929612555]
Timestep: 168 State: 2 Beliefs: [0.16479270545458957, 0.06337282534111925, 0.3832382905115951, 0.05452948517004281, 0.1325437389396056, 0.09910235635061934, 0.036985216028376865, 0.06543538220405137]
Timestep: 169 State: 4 Beliefs: [0.15580423600026852, 0.03161118034203538, 0.533700782522675, 0.04884768474688089, 0.09673692411057179, 0.03487475286221122, 0.054461523143164214, 0.0439629162721928]
Timestep: 170 State: 0 Beliefs: [0.19093857679763582, 0.03618742984224541, 0.4452503065687944, 0.03138406202605542, 0.158359077600762, 0.0535651566467462, 0.04665451608649432, 0.03766087443126649]
Timestep: 171 State: 2 Beliefs: [0.2110384793006904, 0.037327729180996555, 0.4795131944891777, 0.03289176582697082, 0.12947779723427752, 0.04347658043593093, 0.03667186428768239, 0.029602589244273735]
Timestep: 172 State: 0 Beliefs: [0.1532687333858864, 0.02662086513888041, 0.5880214373182053, 0.035778946076518416, 0.09365101337751372, 0.03056709842941386, 0.039890854804715305, 0.03220105146886658]
Timestep: 173 State: 2 Beliefs: [0.17180536994923568, 0.062018000328672766, 0.3936893595202266, 0.04997042546557901, 0.13492477758285737, 0.09373457236590614, 0.03389298422882751, 0.05996451055869481]
Timestep: 174 State: 2 Beliefs: [0.15924959342423697, 0.03041181999555764, 0.5391868976316891, 0.04642833059687273, 0.0974241158017323, 0.033749621198003496, 0.05176412381472227, 0.041785497537185454]
Timestep: 175 State: 2 Beliefs: [0.1555320903746776, 0.02801051481946457, 0.5761480159288681, 0.03859858188317925, 0.09276685131094355, 0.031170683679446042, 0.04303453830855955, 0.03473872369486133]
Timestep: 176 State: 2 Beliefs: [0.155743571969699, 0.026410346433762846, 0.5910696565103235, 0.03482198915465627, 0.09206037920467289, 0.02973034723615986, 0.038823919251534666, 0.03133979023919064]
Timestep: 177 State: 0 Beliefs: [0.1548215740694519, 0.025531265316281037, 0.6002270516526991, 0.0329283604264404, 0.09120409367439342, 0.028939465941787153, 0.03671266453515071, 0.02963552438379636]
Timestep: 178 State: 0 Beliefs: [0.18734947669926555, 0.06489422082374617, 0.4423150554066123, 0.05172186578232864, 0.10705664748626416, 0.07380236635189405, 0.026310688245793266, 0.04654967920409577]
Timestep: 179 State: 2 Beliefs: [0.21513984941654138, 0.038619358322087134, 0.4726876244633131, 0.03541119951595279, 0.12442565899348546, 0.042365384890805, 0.03948084483345781, 0.031870079564357515]
Timestep: 180 State: 5 Beliefs: [0.15629488306819012, 0.026179653574810315, 0.5897283458243042, 0.03599975303973884, 0.08944604814774733, 0.029814500518869618, 0.04013703809057449, 0.032399777735764954]
Timestep: 181 State: 2 Beliefs: [0.17109842261776273, 0.06004714391038387, 0.39862702340165135, 0.048904365619200564, 0.12902543263655872, 0.10044245552098774, 0.0331699175504143, 0.05868523874304068]
Timestep: 182 State: 2 Beliefs: [0.1586611847450446, 0.02942550505298117, 0.5469693002762571, 0.04512139426008345, 0.09414649827175242, 0.03475987522804137, 0.05030698733176468, 0.0406092548340751]
Timestep: 183 State: 2 Beliefs: [0.15561511064814337, 0.026961224037446337, 0.5830784066087227, 0.0372527943032373, 0.08910457220150765, 0.03292629173919578, 0.041534085588833224, 0.033527514872913576]
Timestep: 184 State: 2 Beliefs: [0.2109805654051937, 0.034363033366265144, 0.506559923367353, 0.028374342683208518, 0.1197226734495419, 0.042827278710032606, 0.03163527460351756, 0.025536908414887663]
Timestep: 185 State: 4 Beliefs: [0.15289893004914765, 0.024313325179685888, 0.6080758966016886, 0.03217571970836628, 0.08705605188286798, 0.030648402538998146, 0.03587352630171584, 0.028958147737529652]
Timestep: 186 State: 2 Beliefs: [0.16808587315661694, 0.05760712457644826, 0.4123790242771732, 0.046074862301228696, 0.13210633437573532, 0.09720617038179409, 0.03125077616952903, 0.055289834761474435]
Timestep: 187 State: 2 Beliefs: [0.1549232060265711, 0.02831691727965607, 0.5586609369232507, 0.04313472726274882, 0.09439451522337165, 0.033656440859459985, 0.04809200188846771, 0.038821254536473934]
Timestep: 188 State: 4 Beliefs: [0.1509235563383311, 0.02597454495284425, 0.5937087288030156, 0.03572680693723652, 0.08988341384470303, 0.03179609932496003, 0.039832723555396535, 0.03215412624351287]
Timestep: 189 State: 2 Beliefs: [0.1912681880185132, 0.030984205889824014, 0.4750170210045003, 0.02550196934401298, 0.15710349106344013, 0.051612371218181845, 0.03791039024871183, 0.030602363212815578]
Timestep: 190 State: 2 Beliefs: [0.15169350209580149, 0.02434007210846684, 0.5983520889021197, 0.03364694180354269, 0.09308265583140822, 0.031088662490329013, 0.03751382914514386, 0.030282247623188416]
Timestep: 191 State: 2 Beliefs: [0.14986109820933527, 0.02391815765030462, 0.6099701090050179, 0.031147374230526343, 0.09227247176336195, 0.030071154497856127, 0.03472699783612414, 0.02803263680747371]
Timestep: 192 State: 0 Beliefs: [0.14909186101324035, 0.023311767131243766, 0.6163304042155934, 0.02990542239696411, 0.09157187635629219, 0.02953147450472354, 0.0333423142246749, 0.026914880157267694]
Timestep: 193 State: 2 Beliefs: [0.1936858911964293, 0.02918859712075229, 0.4878159222266391, 0.023225106554913028, 0.15421153704710164, 0.049477137199174175, 0.0345256807890946, 0.027870127865895638]
Timestep: 194 State: 2 Beliefs: [0.15177126321244835, 0.023384342626844464, 0.6076518561630575, 0.03187806913688823, 0.09099555095489713, 0.030086987555417794, 0.03554166812724703, 0.028690262223199408]
Timestep: 195 State: 2 Beliefs: [0.15036980422402546, 0.02313640054388326, 0.6170985999138977, 0.029906176820336455, 0.09003973741134681, 0.029190566597772586, 0.03334315535043482, 0.02691555913830281]
Timestep: 196 State: 2 Beliefs: [0.14950567241088245, 0.022633505751643367, 0.6226764412102909, 0.028904245638709237, 0.08931936803099509, 0.02872086902873645, 0.032226076853904176, 0.026013821074838312]
Timestep: 197 State: 0 Beliefs: [0.1483954052198665, 0.022294155652249757, 0.6270368219132948, 0.02829439763322143, 0.08859743794187705, 0.028370681930760665, 0.031546141838830456, 0.025464957869899288]
Timestep: 198 State: 4 Beliefs: [0.20695596444664505, 0.03013774161154472, 0.5324342517282582, 0.023821744109215132, 0.12023814438825654, 0.03841311707810974, 0.026559466939677166, 0.021439569698293616]
Timestep: 199 State: 2 Beliefs: [0.16531927243977404, 0.05356562293079266, 0.43288401202336996, 0.043443870386934216, 0.13214063063248227, 0.09104766981640519, 0.0294662773059206, 0.05213264446432106]
Timestep: 200 State: 0 Beliefs: [0.15151503564332125, 0.026541782290666435, 0.5754425260784969, 0.04029508850269521, 0.09340378790306403, 0.03161018334498227, 0.04492601658434824, 0.03626557965242569]
Timestep: 201 State: 0 Beliefs: [0.16556208755460855, 0.05777535384114045, 0.41025282467300356, 0.049575179029311314, 0.1293600146601228, 0.09435942136936756, 0.03362490403727202, 0.059490214835173576]
Timestep: 202 State: 4 Beliefs: [0.20934975127118263, 0.03743454022993928, 0.47382898762892484, 0.03646621712121834, 0.12570785800349032, 0.04373593960547633, 0.04065711073067179, 0.0328195954090965]
Timestep: 203 State: 0 Beliefs: [0.19184717593053566, 0.03081665996742263, 0.47326718857543587, 0.02728733529346919, 0.15331251060492282, 0.050159870630833575, 0.04056445664521688, 0.032744802352163024]
Timestep: 204 State: 2 Beliefs: [0.1974737435006951, 0.02979536971081785, 0.4710122631514146, 0.02630122220116299, 0.15474814487258876, 0.050009256619897684, 0.03909853330202737, 0.031561466641395586]
Timestep: 205 State: 2 Beliefs: [0.15575088426100894, 0.023292896048532342, 0.6012556701964508, 0.032738439979512944, 0.09155751101275547, 0.029439085110183547, 0.03650091740999428, 0.029464595981561648]
Timestep: 206 State: 2 Beliefs: [0.15460683736175265, 0.022523455224086282, 0.6159563667679405, 0.029571708485418523, 0.08956090146297697, 0.02819594494362361, 0.03297024811732483, 0.026614537636876674]
Timestep: 207 State: 0 Beliefs: [0.15388643274496272, 0.021799209690092528, 0.6234853559114077, 0.028018050006189735, 0.08881021815775161, 0.027546453626377598, 0.031238034857647364, 0.025216245005570764]
Timestep: 208 State: 2 Beliefs: [0.21393561966902838, 0.0291641502100581, 0.5297189397178456, 0.0231809897946221, 0.1202579769804654, 0.03703435911642847, 0.025845073696392096, 0.02086289081515989]
Timestep: 209 State: 2 Beliefs: [0.15418753511914346, 0.021200618027660552, 0.6264981902748905, 0.02756032660875634, 0.08805735991301954, 0.026963968680677356, 0.030727707427971616, 0.024804293947880706]
Timestep: 210 State: 2 Beliefs: [0.155653901565101, 0.021138562371147036, 0.6280593341504868, 0.026810426673972747, 0.0874276039032446, 0.026889162366102826, 0.02989162496336962, 0.024129384006575477]
Timestep: 211 State: 4 Beliefs: [0.15435293384410548, 0.020886905049972707, 0.6318654673262365, 0.02639583806982909, 0.08672216126001553, 0.026591050577796826, 0.029429389609197505, 0.023756254262846183]
Timestep: 212 State: 2 Beliefs: [0.1722294332256597, 0.05092396142165303, 0.4407625901647628, 0.040124870903561025, 0.13405811749808555, 0.08653605187176337, 0.027215129830241394, 0.04814984508427323]
Timestep: 213 State: 4 Beliefs: [0.15404460951237597, 0.02501803538358796, 0.5838807514470444, 0.03782423900813968, 0.09312617791045077, 0.029893167841403164, 0.042171203789672145, 0.03404181510732571]
Timestep: 214 State: 2 Beliefs: [0.19180644162895719, 0.028989572792668148, 0.48395860853351796, 0.02481345480694766, 0.15635453064694538, 0.0474143786767759, 0.03688686714585055, 0.02977614576833719]
Timestep: 215 State: 0 Beliefs: [0.15162818101891617, 0.022122395388143264, 0.612244675153621, 0.031015680988448403, 0.09247932074954976, 0.028015464112656676, 0.03458016969906112, 0.027914112889603562]
Timestep: 216 State: 2 Beliefs: [0.21050162141907894, 0.029146930729970356, 0.5267618419928509, 0.023878280823379373, 0.12506711941478552, 0.03653125172208094, 0.026622501156812528, 0.021490452741041437]
Timestep: 217 State: 2 Beliefs: [0.20703210954151363, 0.028301710958246556, 0.5349632410592434, 0.023304846846268594, 0.12359884891521646, 0.03584171545195514, 0.025983165065914388, 0.020974362161641735]
Timestep: 218 State: 2 Beliefs: [0.15117619132424587, 0.02050863745031824, 0.6310829079102895, 0.02687245419119138, 0.09016767835834816, 0.02604614097738527, 0.029960781016149195, 0.024185208772072243]
Timestep: 219 State: 4 Beliefs: [0.15273676476085543, 0.02033081725631742, 0.6326732786614854, 0.025891063958680568, 0.09036361250260859, 0.025835901152263255, 0.028866604144976694, 0.023301957562812513]
Timestep: 220 State: 2 Beliefs: [0.19397685987352267, 0.025651319324738252, 0.5033729758112387, 0.020311336489510265, 0.15855335245336852, 0.04356638637431033, 0.030194165885898846, 0.024373603787412317]
Timestep: 221 State: 0 Beliefs: [0.150850504135881, 0.020570777483101748, 0.6252099803912744, 0.027967948960228504, 0.09249522618878551, 0.02655223284623843, 0.031182175930284613, 0.025171154064205652]
Timestep: 222 State: 0 Beliefs: [0.17276996518268156, 0.050042898307476796, 0.4385704631913754, 0.04032056678829933, 0.13822874073993047, 0.08433482295308303, 0.027347862691194325, 0.04838468014595919]
Timestep: 223 State: 0 Beliefs: [0.19559086402493234, 0.030730832134297552, 0.4586906911115776, 0.02928299479453513, 0.1582637713017742, 0.048770114349057286, 0.04353113853038357, 0.03513959375344215]
Timestep: 224 State: 2 Beliefs: [0.16992804705367814, 0.05422576854631639, 0.4104545163866539, 0.04941507434756612, 0.1335404692501301, 0.08962172390196578, 0.03351631129661007, 0.05929808921707934]
Timestep: 225 State: 0 Beliefs: [0.15579555651410112, 0.026148737105383513, 0.5690316886436356, 0.04131262192792747, 0.09415544466780129, 0.03031410098786418, 0.046060490418151974, 0.03718135973513473]
Timestep: 226 State: 4 Beliefs: [0.2138515610265787, 0.031044431637559444, 0.5109715467288678, 0.027403890877058284, 0.12404071209021192, 0.037471062588934845, 0.030553293261436625, 0.024663501789352456]
Timestep: 227 State: 2 Beliefs: [0.17407761454664886, 0.05093121963633754, 0.4288867573385221, 0.04339901226352351, 0.13661444311890983, 0.0845762865837009, 0.02943585179612899, 0.05207881471622821]
Timestep: 228 State: 2 Beliefs: [0.15757391872743073, 0.024796686324986862, 0.5778836230814874, 0.038330615385929745, 0.09497887595118261, 0.029202951020019716, 0.042735775661626146, 0.034497553847336763]
Timestep: 229 State: 0 Beliefs: [0.15630298432986048, 0.02212379030948409, 0.6097892534520387, 0.03077686060515715, 0.09207674730733807, 0.026917286657372072, 0.034313902794108044, 0.027699174544641433]
Timestep: 230 State: 0 Beliefs: [0.17874942857420872, 0.050326436314252924, 0.4308647845937346, 0.041685118588278884, 0.1364358184729794, 0.08364288636899568, 0.028273384781615247, 0.05002214230593466]
Timestep: 231 State: 0 Beliefs: [0.21685907410451566, 0.03288751168414092, 0.48898327907608313, 0.031656021985653905, 0.1269952731569324, 0.038834318081281696, 0.03529410212430367, 0.028490419787088512]
Timestep: 232 State: 2 Beliefs: [0.20388041131480839, 0.027284292858329742, 0.4825820915337251, 0.024011931348851427, 0.15315503693249138, 0.044576569701446835, 0.0356953486917254, 0.02881431761862171]
Timestep: 233 State: 0 Beliefs: [0.1616259990529892, 0.020889505751250988, 0.6112907411128355, 0.029445197428560874, 0.09104800236503113, 0.026370678873575266, 0.0328291977300522, 0.02650067768570479]
Timestep: 234 State: 0 Beliefs: [0.21045197263423565, 0.025617010208390724, 0.48970296393708235, 0.02105737852559453, 0.1538429955429026, 0.04275561744124159, 0.03130320747983903, 0.025268854230713438]
Timestep: 235 State: 4 Beliefs: [0.18477552197000283, 0.049034563118457594, 0.4266205386955692, 0.04232387024187969, 0.13416311898938174, 0.08358711766083056, 0.028706625033622746, 0.050788644290255626]
Timestep: 236 State: 2 Beliefs: [0.20629794555831868, 0.030360405898346307, 0.4492761090575055, 0.02934922859558214, 0.15818391111580338, 0.047683725935566676, 0.04362959952417882, 0.03521907431469857]
Timestep: 237 State: 4 Beliefs: [0.16329558748038542, 0.022066891409530106, 0.5975596971213618, 0.03247059755157626, 0.09197742849007244, 0.027203967059569727, 0.036202293091085774, 0.02922353779641864]
Timestep: 238 State: 0 Beliefs: [0.18337387972242608, 0.05020504501950391, 0.42213926228785487, 0.042271948975516394, 0.13984320439805653, 0.08276891195567221, 0.02867140887035025, 0.05072633877061966]
Timestep: 239 State: 0 Beliefs: [0.20706159184196088, 0.030219171088344886, 0.447250254306711, 0.02930363018257294, 0.16005935524288217, 0.04737982669778014, 0.04356181442066067, 0.03516435621908753]
Timestep: 240 State: 2 Beliefs: [0.22509054074059173, 0.029661051247894813, 0.5000452924523476, 0.027324087773505132, 0.12629938364037388, 0.03652364639270187, 0.030464318756430343, 0.024591678996154612]
Timestep: 241 State: 2 Beliefs: [0.166491404595289, 0.020236764681337567, 0.6114840709026281, 0.02780760580347647, 0.09284914433037529, 0.025100759187351506, 0.031003405276413317, 0.02502684522312882]
Timestep: 242 State: 4 Beliefs: [0.16733890177664967, 0.019556938322907082, 0.618076926858646, 0.025531271247349045, 0.0934743405006938, 0.02457801504909577, 0.028465462122044385, 0.022978144122614143]
Timestep: 243 State: 0 Beliefs: [0.18746426477440042, 0.04692172217819945, 0.43395920597045, 0.037705584983430025, 0.14385244691245705, 0.0792758503426207, 0.025574222858326456, 0.04524670198011602]
Timestep: 244 State: 0 Beliefs: [0.22610386610675173, 0.030955992655632123, 0.4868144684214533, 0.029535515231146187, 0.13017512222047198, 0.03690317631671286, 0.03292989533980031, 0.026581963708031568]
Timestep: 245 State: 0 Beliefs: [0.20139903924637878, 0.05385135082894504, 0.452475622173528, 0.047165366620670175, 0.11246396204795933, 0.06620301219079197, 0.023992816933123527, 0.042448829958603156]
Timestep: 246 State: 0 Beliefs: [0.1994144576492942, 0.05995693963533573, 0.4223304890249953, 0.05671182509671085, 0.11190368998507912, 0.0697928971680007, 0.028849058853544215, 0.05104064258703976]
Timestep: 247 State: 4 Beliefs: [0.19775235849212577, 0.06349847026464789, 0.4064467295383513, 0.062240516459977295, 0.11015616880583112, 0.07222781151283778, 0.03166148011224933, 0.05601646481397956]
Timestep: 248 State: 0 Beliefs: [0.21106313201388519, 0.032317142596688185, 0.42906937228336745, 0.03225288740794886, 0.1602631960488414, 0.04838472138910769, 0.04794608337062249, 0.03870346488953864]
Timestep: 249 State: 2 Beliefs: [0.23274761116562462, 0.030141738390812318, 0.4867234553240006, 0.02843082152052185, 0.1281667671300876, 0.03650362280820023, 0.031698244292283316, 0.025587739368469663]
Timestep: 250 State: 0 Beliefs: [0.17268816753359892, 0.020143083481424656, 0.6027844451969783, 0.028063840225570208, 0.09497071244499905, 0.024803207379339838, 0.03128908753507604, 0.02525745620301319]
Timestep: 251 State: 2 Beliefs: [0.23575975077725114, 0.026078413848827947, 0.5114362339082777, 0.021442687839522637, 0.12940607935113113, 0.032671418478936363, 0.023906996740482703, 0.019298419055570372]
Timestep: 252 State: 0 Beliefs: [0.17547963777132386, 0.018583323505337413, 0.6137215901861616, 0.024625035366602564, 0.09440530700992758, 0.023567497586149285, 0.027455076744555395, 0.022162531829942305]
Timestep: 253 State: 2 Beliefs: [0.19950338438929494, 0.0457169009688427, 0.4291018149459421, 0.0366213415253611, 0.14291387589322777, 0.0773582494992618, 0.024838822947636223, 0.04394560983043331]
Timestep: 254 State: 5 Beliefs: [0.17635946480155487, 0.022428666479248183, 0.5751742405947865, 0.03425025614255331, 0.0960305973071239, 0.02674506453675277, 0.038186479609682564, 0.030825230528297977]
Timestep: 255 State: 4 Beliefs: [0.1920738803001951, 0.049256412096485236, 0.4100520090916347, 0.04251525197755801, 0.13872855341159865, 0.08751915897337585, 0.028836431776082826, 0.051018302373069604]
Timestep: 256 State: 4 Beliefs: [0.18534786573389145, 0.055140944916457525, 0.3732615514704108, 0.054122336538920575, 0.1395905155051893, 0.09088091894463603, 0.03670906304378961, 0.06494680384670469]
Timestep: 257 State: 2 Beliefs: [0.17916666078115323, 0.05938338241875204, 0.3534766499349632, 0.06069391817486995, 0.13910854628344102, 0.09417183087836922, 0.041166309718607456, 0.07283270180984394]
Timestep: 258 State: 0 Beliefs: [0.17006017585534738, 0.0273315408871241, 0.5334679093931282, 0.04560448840881418, 0.09981667104543868, 0.031829573586417324, 0.0508456012557973, 0.04104403956793277]
Timestep: 259 State: 0 Beliefs: [0.20375877942918072, 0.05819046513986653, 0.4224690288534727, 0.053717268394366934, 0.11235127752323122, 0.07384189822607826, 0.027325740878873614, 0.04834554155493024]
Timestep: 260 State: 2 Beliefs: [0.23524873344233294, 0.03232619001920001, 0.4671535091816359, 0.03164584656705612, 0.1308903940200884, 0.03897130756740933, 0.03528275729192675, 0.028481261910350508]
Timestep: 261 State: 1 Beliefs: [0.176476189306956, 0.020426065332109843, 0.5933882766645893, 0.029318103404821872, 0.09473942403163925, 0.026578150817332145, 0.03268749737821185, 0.026386293064339688]
Timestep: 262 State: 2 Beliefs: [0.19606241328264765, 0.05278461436940828, 0.4139169918913504, 0.038998558293736316, 0.14047157023220005, 0.08451638591807425, 0.026451196060099415, 0.04679826995248357]
Timestep: 263 State: 2 Beliefs: [0.23440083470041462, 0.032782013380183335, 0.47457197737088497, 0.029533557498127642, 0.1313826579830888, 0.03782104470540171, 0.0329277126135841, 0.026580201748314873]
Timestep: 264 State: 4 Beliefs: [0.17487642847930576, 0.021803267388586883, 0.5989394508481349, 0.028078241105502666, 0.09372355635823836, 0.02600349538377097, 0.0313051434415082, 0.025270416994952402]
Timestep: 265 State: 0 Beliefs: [0.19457918140938482, 0.051917786655039024, 0.41725878780146464, 0.03803969765037713, 0.14339922336061522, 0.08335684753632382, 0.02580083840634275, 0.045647637180452554]
Timestep: 266 State: 2 Beliefs: [0.2352505540679956, 0.03232174125981145, 0.47466814078066044, 0.02904187998172794, 0.13282524860984093, 0.03737521444125826, 0.0323795288751504, 0.026137691983555145]
Timestep: 267 State: 2 Beliefs: [0.1753448060544533, 0.02157920850002647, 0.5985206331268559, 0.02773724851345553, 0.09517526748792031, 0.02575435050659448, 0.030924962148584003, 0.024963523662109983]
Timestep: 268 State: 2 Beliefs: [0.17549289921831843, 0.021176770266762533, 0.606785204148086, 0.024807114851798335, 0.09623855172463457, 0.025514974641254327, 0.027658081782527395, 0.0223264033666185]
Timestep: 269 State: 0 Beliefs: [0.17508772414752383, 0.020554508756066313, 0.6127604698735635, 0.023514262412041954, 0.0957162202367696, 0.024987330609472707, 0.02621664779372438, 0.021162836170837755]
Timestep: 270 State: 5 Beliefs: [0.23898518314750722, 0.027229878205954038, 0.5143772344267363, 0.019226055675772062, 0.12821160619641214, 0.03323097494121184, 0.021435617298211536, 0.017303450108194854]
Timestep: 271 State: 5 Beliefs: [0.1981626710850239, 0.04779075431510232, 0.42947259742327787, 0.03512162123424009, 0.14012429428145334, 0.08336049482093845, 0.023821621358875892, 0.042145945481088104]
