Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.1, 0.2, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 25, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091]
Timestep: 26, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 27, Trans probs: [0.3, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 28, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 29, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 30, Trans probs: [0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 31, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 32, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 33, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 34, Trans probs: [0.2, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 35, Trans probs: [0.1875, 0.0625, 0.3125, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 36, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.35294117647058826, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 37, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 38, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.42105263157894735, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 39, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 40, Trans probs: [0.1, 0.2, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 41, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 42, Trans probs: [0.15, 0.05, 0.4, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 43, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 44, Trans probs: [0.09090909090909091, 0.18181818181818182, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 45, Trans probs: [0.18181818181818182, 0.045454545454545456, 0.4090909090909091, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 46, Trans probs: [0.08333333333333333, 0.16666666666666666, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 47, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 48, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 49, Trans probs: [0.2, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 50, Trans probs: [0.07692307692307693, 0.15384615384615385, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 51, Trans probs: [0.2, 0.04, 0.4, 0.04, 0.16, 0.08, 0.04, 0.04]
Timestep: 52, Trans probs: [0.19230769230769232, 0.038461538461538464, 0.4230769230769231, 0.038461538461538464, 0.15384615384615385, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 53, Trans probs: [0.07142857142857142, 0.14285714285714285, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 54, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 55, Trans probs: [0.06666666666666667, 0.13333333333333333, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 56, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 57, Trans probs: [0.0625, 0.125, 0.375, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 58, Trans probs: [0.25, 0.0625, 0.3125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 59, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 60, Trans probs: [0.25, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.14285714285714285, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 61, Trans probs: [0.058823529411764705, 0.11764705882352941, 0.35294117647058826, 0.058823529411764705, 0.17647058823529413, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 62, Trans probs: [0.27586206896551724, 0.034482758620689655, 0.3793103448275862, 0.034482758620689655, 0.13793103448275862, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 63, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.4, 0.03333333333333333, 0.13333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 64, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.41935483870967744, 0.03225806451612903, 0.12903225806451613, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 65, Trans probs: [0.05555555555555555, 0.1111111111111111, 0.3888888888888889, 0.05555555555555555, 0.16666666666666666, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 66, Trans probs: [0.28125, 0.03125, 0.40625, 0.03125, 0.125, 0.0625, 0.03125, 0.03125]
Timestep: 67, Trans probs: [0.2727272727272727, 0.030303030303030304, 0.42424242424242425, 0.030303030303030304, 0.12121212121212122, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 68, Trans probs: [0.05263157894736842, 0.10526315789473684, 0.42105263157894735, 0.05263157894736842, 0.15789473684210525, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 69, Trans probs: [0.29411764705882354, 0.029411764705882353, 0.4117647058823529, 0.029411764705882353, 0.11764705882352941, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 70, Trans probs: [0.2857142857142857, 0.02857142857142857, 0.42857142857142855, 0.02857142857142857, 0.11428571428571428, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 71, Trans probs: [0.2777777777777778, 0.027777777777777776, 0.4444444444444444, 0.027777777777777776, 0.1111111111111111, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 72, Trans probs: [0.2702702702702703, 0.02702702702702703, 0.4594594594594595, 0.02702702702702703, 0.10810810810810811, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 73, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.47368421052631576, 0.02631578947368421, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 74, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 75, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 76, Trans probs: [0.05, 0.1, 0.45, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 77, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.46153846153846156, 0.02564102564102564, 0.1282051282051282, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 78, Trans probs: [0.25, 0.025, 0.475, 0.025, 0.125, 0.05, 0.025, 0.025]
Timestep: 79, Trans probs: [0.25, 0.05, 0.3, 0.05, 0.2, 0.05, 0.05, 0.05]
Timestep: 80, Trans probs: [0.2, 0.06666666666666667, 0.2, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 81, Trans probs: [0.24390243902439024, 0.024390243902439025, 0.4634146341463415, 0.024390243902439025, 0.14634146341463414, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 82, Trans probs: [0.047619047619047616, 0.09523809523809523, 0.47619047619047616, 0.047619047619047616, 0.14285714285714285, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 83, Trans probs: [0.2619047619047619, 0.023809523809523808, 0.4523809523809524, 0.023809523809523808, 0.14285714285714285, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 84, Trans probs: [0.045454545454545456, 0.09090909090909091, 0.5, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 85, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.2857142857142857, 0.047619047619047616, 0.19047619047619047, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 86, Trans probs: [0.27906976744186046, 0.023255813953488372, 0.4418604651162791, 0.023255813953488372, 0.13953488372093023, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 87, Trans probs: [0.043478260869565216, 0.08695652173913043, 0.4782608695652174, 0.043478260869565216, 0.17391304347826086, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 88, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.3181818181818182, 0.045454545454545456, 0.18181818181818182, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 89, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.30434782608695654, 0.043478260869565216, 0.21739130434782608, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 90, Trans probs: [0.041666666666666664, 0.08333333333333333, 0.4583333333333333, 0.041666666666666664, 0.20833333333333334, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 91, Trans probs: [0.29545454545454547, 0.022727272727272728, 0.4318181818181818, 0.022727272727272728, 0.13636363636363635, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 92, Trans probs: [0.25, 0.041666666666666664, 0.2916666666666667, 0.041666666666666664, 0.20833333333333334, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 93, Trans probs: [0.04, 0.08, 0.48, 0.04, 0.2, 0.08, 0.04, 0.04]
Timestep: 94, Trans probs: [0.28888888888888886, 0.022222222222222223, 0.4222222222222222, 0.022222222222222223, 0.15555555555555556, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 95, Trans probs: [0.2826086956521739, 0.021739130434782608, 0.43478260869565216, 0.021739130434782608, 0.15217391304347827, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 96, Trans probs: [0.038461538461538464, 0.07692307692307693, 0.5, 0.038461538461538464, 0.19230769230769232, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 97, Trans probs: [0.2978723404255319, 0.02127659574468085, 0.425531914893617, 0.02127659574468085, 0.14893617021276595, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 98, Trans probs: [0.2916666666666667, 0.020833333333333332, 0.4375, 0.020833333333333332, 0.14583333333333334, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 99, Trans probs: [0.2857142857142857, 0.02040816326530612, 0.4489795918367347, 0.02040816326530612, 0.14285714285714285, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 100, Trans probs: [0.28, 0.02, 0.46, 0.02, 0.14, 0.04, 0.02, 0.02]
Timestep: 101, Trans probs: [0.28, 0.04, 0.28, 0.04, 0.2, 0.08, 0.04, 0.04]
Timestep: 102, Trans probs: [0.037037037037037035, 0.07407407407407407, 0.5185185185185185, 0.037037037037037035, 0.18518518518518517, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 103, Trans probs: [0.07142857142857142, 0.07142857142857142, 0.5, 0.03571428571428571, 0.17857142857142858, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 104, Trans probs: [0.27450980392156865, 0.0196078431372549, 0.45098039215686275, 0.0196078431372549, 0.1568627450980392, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 105, Trans probs: [0.2692307692307692, 0.019230769230769232, 0.46153846153846156, 0.019230769230769232, 0.15384615384615385, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 106, Trans probs: [0.06896551724137931, 0.06896551724137931, 0.5172413793103449, 0.034482758620689655, 0.1724137931034483, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 107, Trans probs: [0.2830188679245283, 0.018867924528301886, 0.4528301886792453, 0.018867924528301886, 0.1509433962264151, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 108, Trans probs: [0.2777777777777778, 0.018518518518518517, 0.46296296296296297, 0.018518518518518517, 0.14814814814814814, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 109, Trans probs: [0.1875, 0.0625, 0.25, 0.0625, 0.25, 0.0625, 0.0625, 0.0625]
Timestep: 110, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.2692307692307692, 0.038461538461538464, 0.19230769230769232, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 111, Trans probs: [0.06666666666666667, 0.06666666666666667, 0.5333333333333333, 0.03333333333333333, 0.16666666666666666, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 112, Trans probs: [0.0967741935483871, 0.06451612903225806, 0.5161290322580645, 0.03225806451612903, 0.16129032258064516, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 113, Trans probs: [0.2727272727272727, 0.01818181818181818, 0.45454545454545453, 0.01818181818181818, 0.14545454545454545, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 114, Trans probs: [0.3333333333333333, 0.037037037037037035, 0.25925925925925924, 0.037037037037037035, 0.18518518518518517, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 115, Trans probs: [0.26785714285714285, 0.017857142857142856, 0.44642857142857145, 0.017857142857142856, 0.16071428571428573, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 116, Trans probs: [0.09375, 0.0625, 0.53125, 0.03125, 0.15625, 0.0625, 0.03125, 0.03125]
Timestep: 117, Trans probs: [0.2807017543859649, 0.017543859649122806, 0.43859649122807015, 0.017543859649122806, 0.15789473684210525, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 118, Trans probs: [0.32142857142857145, 0.03571428571428571, 0.2857142857142857, 0.03571428571428571, 0.17857142857142858, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 119, Trans probs: [0.3103448275862069, 0.034482758620689655, 0.27586206896551724, 0.034482758620689655, 0.20689655172413793, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 120, Trans probs: [0.27586206896551724, 0.017241379310344827, 0.43103448275862066, 0.017241379310344827, 0.1724137931034483, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 121, Trans probs: [0.09090909090909091, 0.06060606060606061, 0.5454545454545454, 0.030303030303030304, 0.15151515151515152, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 122, Trans probs: [0.288135593220339, 0.01694915254237288, 0.423728813559322, 0.01694915254237288, 0.1694915254237288, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 123, Trans probs: [0.3, 0.03333333333333333, 0.3, 0.03333333333333333, 0.2, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 124, Trans probs: [0.2833333333333333, 0.016666666666666666, 0.4166666666666667, 0.016666666666666666, 0.18333333333333332, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 125, Trans probs: [0.2786885245901639, 0.01639344262295082, 0.4262295081967213, 0.01639344262295082, 0.18032786885245902, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 126, Trans probs: [0.27419354838709675, 0.016129032258064516, 0.43548387096774194, 0.016129032258064516, 0.1774193548387097, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 127, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.23529411764705882, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 128, Trans probs: [0.08823529411764706, 0.058823529411764705, 0.5588235294117647, 0.029411764705882353, 0.14705882352941177, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 129, Trans probs: [0.2698412698412698, 0.015873015873015872, 0.42857142857142855, 0.015873015873015872, 0.1746031746031746, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 130, Trans probs: [0.265625, 0.015625, 0.4375, 0.015625, 0.171875, 0.0625, 0.015625, 0.015625]
Timestep: 131, Trans probs: [0.26153846153846155, 0.015384615384615385, 0.4461538461538462, 0.015384615384615385, 0.16923076923076924, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 132, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 133, Trans probs: [0.08571428571428572, 0.05714285714285714, 0.5714285714285714, 0.02857142857142857, 0.14285714285714285, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 134, Trans probs: [0.25757575757575757, 0.030303030303030304, 0.4393939393939394, 0.015151515151515152, 0.16666666666666666, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 135, Trans probs: [0.2537313432835821, 0.029850746268656716, 0.44776119402985076, 0.014925373134328358, 0.16417910447761194, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 136, Trans probs: [0.25, 0.029411764705882353, 0.45588235294117646, 0.014705882352941176, 0.16176470588235295, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 137, Trans probs: [0.2463768115942029, 0.028985507246376812, 0.463768115942029, 0.014492753623188406, 0.15942028985507245, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 138, Trans probs: [0.24285714285714285, 0.02857142857142857, 0.4714285714285714, 0.014285714285714285, 0.15714285714285714, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 139, Trans probs: [0.23943661971830985, 0.028169014084507043, 0.4788732394366197, 0.014084507042253521, 0.15492957746478872, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 140, Trans probs: [0.08333333333333333, 0.05555555555555555, 0.5833333333333334, 0.027777777777777776, 0.1388888888888889, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 141, Trans probs: [0.25, 0.027777777777777776, 0.4722222222222222, 0.013888888888888888, 0.1527777777777778, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 142, Trans probs: [0.08108108108108109, 0.05405405405405406, 0.5945945945945946, 0.02702702702702703, 0.13513513513513514, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 143, Trans probs: [0.2602739726027397, 0.0273972602739726, 0.4657534246575342, 0.0136986301369863, 0.1506849315068493, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 144, Trans probs: [0.25675675675675674, 0.02702702702702703, 0.47297297297297297, 0.013513513513513514, 0.14864864864864866, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 145, Trans probs: [0.25333333333333335, 0.02666666666666667, 0.48, 0.013333333333333334, 0.14666666666666667, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 146, Trans probs: [0.25, 0.02631578947368421, 0.4868421052631579, 0.013157894736842105, 0.14473684210526316, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 147, Trans probs: [0.24675324675324675, 0.025974025974025976, 0.4935064935064935, 0.012987012987012988, 0.14285714285714285, 0.05194805194805195, 0.012987012987012988, 0.012987012987012988]
Timestep: 148, Trans probs: [0.07894736842105263, 0.05263157894736842, 0.6052631578947368, 0.02631578947368421, 0.13157894736842105, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 149, Trans probs: [0.2564102564102564, 0.02564102564102564, 0.48717948717948717, 0.01282051282051282, 0.14102564102564102, 0.05128205128205128, 0.01282051282051282, 0.01282051282051282]
Timestep: 150, Trans probs: [0.07692307692307693, 0.05128205128205128, 0.6153846153846154, 0.02564102564102564, 0.1282051282051282, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 151, Trans probs: [0.1, 0.05, 0.6, 0.025, 0.125, 0.05, 0.025, 0.025]
Timestep: 152, Trans probs: [0.12195121951219512, 0.04878048780487805, 0.5853658536585366, 0.024390243902439025, 0.12195121951219512, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 153, Trans probs: [0.26582278481012656, 0.02531645569620253, 0.4810126582278481, 0.012658227848101266, 0.13924050632911392, 0.05063291139240506, 0.012658227848101266, 0.012658227848101266]
Timestep: 154, Trans probs: [0.11904761904761904, 0.047619047619047616, 0.5952380952380952, 0.023809523809523808, 0.11904761904761904, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 155, Trans probs: [0.275, 0.025, 0.475, 0.0125, 0.1375, 0.05, 0.0125, 0.0125]
Timestep: 156, Trans probs: [0.2716049382716049, 0.024691358024691357, 0.48148148148148145, 0.012345679012345678, 0.13580246913580246, 0.04938271604938271, 0.012345679012345678, 0.012345679012345678]
Timestep: 157, Trans probs: [0.2903225806451613, 0.03225806451612903, 0.3225806451612903, 0.03225806451612903, 0.1935483870967742, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 158, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.2222222222222222, 0.05555555555555555, 0.2777777777777778, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 159, Trans probs: [0.2682926829268293, 0.024390243902439025, 0.47560975609756095, 0.012195121951219513, 0.14634146341463414, 0.04878048780487805, 0.012195121951219513, 0.012195121951219513]
Timestep: 160, Trans probs: [0.26506024096385544, 0.024096385542168676, 0.4819277108433735, 0.012048192771084338, 0.14457831325301204, 0.04819277108433735, 0.012048192771084338, 0.012048192771084338]
