0,0.5,0
158,0.3333333333333333,1
186,0.4697046966995677,1
200,0.46966466387654354,1
165,0.4814043714173744,1
185,0.4864808049594274,1
217,0.4885831422291424,1
174,0.6145111051427113,1
47,0.4444444444444445,0
232,0.36392845839838905,1
191,0.5883069903273495,1
59,0.43361479696048577,0
249,0.37047623012428654,1
237,0.6377802575154249,1
25,0.5198078719762952,0
91,0.3049302268299384,0
166,0.3768642063189689,1
188,0.5285726918371212,1
76,0.4199007324211721,0
224,0.379592540531553,1
229,0.6165395050408259,1
75,0.5069370740797541,0
86,0.29406814779411505,0
62,0.2954137371352886,0
84,0.28772685815820837,0
94,0.2806133307332676,0
45,0.27542535886840036,0
128,0.2720122565101504,1
93,0.4194006863809623,0
83,0.294099918177705,0
51,0.28735126207709816,0
48,0.2797739620251024,0
69,0.27432300849459557,0
107,0.270411493901141,1
61,0.4003610221146716,0
111,0.28790189468331284,1
62,0.41638566051552683,0
84,0.2964010631569787,0
77,0.29350858422505144,0
51,0.2844499564706955,0
114,0.27721859784096925,1
116,0.4083271912790182,1
36,0.4219658631061153,0
139,0.2966134183378859,1
36,0.43246727358005876,0
151,0.3008337118147577,1
129,0.43593174126953854,1
121,0.4315935551534613,1
74,0.4405331121695202,0
54,0.31701639367175705,0
114,0.31788220920259375,1
50,0.44170577143829426,0
117,0.31191986722168286,1
153,0.4468815588340639,1
52,0.44325741681856606,0
54,0.31489374157061245,0
111,0.3217669435031658,1
46,0.4452458453551087,0
109,0.3091381395333972,1
49,0.44965332799831687,0
88,0.3188952752257367,0
150,0.3176646047384577,1
73,0.4417187176887657,0
109,0.3052813517699824,1
87,0.4459405357186667,0
111,0.3097920799819535,1
115,0.45087633699604446,1
27,0.4411346321108718,0
136,0.32726497185928305,1
38,0.463331376094979,0
150,0.30906360673370253,1
143,0.46392241554052094,1
87,0.4491817803002206,0
112,0.31773110713011443,1
68,0.4685597565802946,0
51,0.3276440319957093,0
85,0.3313746071656193,0
47,0.31512073138214314,0
68,0.30400063350013956,0
152,0.29356797104874016,1
76,0.4415287391076147,0
114,0.29133892899900493,1
62,0.4282391730915139,0
122,0.30241735936284,1
117,0.44059570848139656,1
121,0.4252227102133102,1
70,0.4479804248759871,0
143,0.31384504961310267,1
119,0.4595572278291715,1
45,0.43379277782084374,0
24,0.31984163855124526,0
45,0.32546775050572985,0
150,0.3130345445744038,1
51,0.45521238027904465,0
113,0.30195141554376465,1
158,0.4438076082446498,1
127,0.45423809077131216,1
114,0.4373310022911211,1
108,0.4370977267544972,1
48,0.4618755670246483,0
30,0.3245954019487558,0
23,0.3305044380797497,0
115,0.3189910693915789,1
54,0.44271863251913746,0
105,0.32229107049937206,1
87,0.4537497666503937,0
70,0.31575771482705656,0
45,0.32047040663490456,0
53,0.3083569582397744,0
78,0.2984948852272891,0
81,0.2898814631148875,0
157,0.28267276244162176,1
82,0.4283278972339205,0
145,0.2961831669100884,1
64,0.4340102561411568,0
78,0.30298734542287287,0
37,0.29939568300810615,0
148,0.2895868813043068,1
111,0.4322815941869997,1
85,0.40995431046184083,0
37,0.3028568081943922,0
95,0.2964428042649716,0
78,0.28760170315144895,0
142,0.2797331691793911,1
62,0.41561643359381695,0
22,0.29443346124847053,0
105,0.28725384312162777,1
100,0.4132422487709718,0
122,0.40203917499358166,1
37,0.421730047525698,0
99,0.3042456749901002,0
78,0.30089784802053815,0
68,0.29016592023936927,0
98,0.28129173606612334,0
61,0.2738042159199218,0
70,0.2677503513205491,0
46,0.263024998561415,0
71,0.25944574050077696,0
71,0.256799557757234,0
83,0.2548787285768126,0
137,0.2535018875647465,1
77,0.40797193356711065,0
100,0.28348122468500236,0
44,0.3783614964599883,0
96,0.26565739544241573,0
52,0.2610833694085099,0
51,0.25783451758750486,0
151,0.2553348949945405,1
155,0.3970898468280896,1
67,0.41933384539579327,0
36,0.286263136097017,0
44,0.27849266461727984,0
118,0.2709392906724142,1
97,0.4071874310813301,0
71,0.2885411686911351,0
59,0.2808677282451398,0
32,0.2735191580280285,0
37,0.2672745870123143,0
24,0.26250610229257665,0
80,0.2589943191273433,0
31,0.25647404745367647,0
117,0.2546943799192239,1
113,0.3945921719888934,1
65,0.4025556088723261,0
142,0.287308043968509,1
23,0.4183184096721295,0
144,0.2980060762144518,1
49,0.4366645561923528,0
103,0.30093509201626795,0
29,0.41077911692603797,0
86,0.2862712396077086,0
147,0.2815821603612406,1
60,0.4242879145128029,0
40,0.2928658788896177,0
95,0.29053603580220205,0
35,0.28020371230465424,0
133,0.2727704362379225,1
91,0.41924154382901746,0
112,0.2893739942960234,1
137,0.41898700261587035,1
58,0.4226492943203089,0
149,0.30615492511815035,1
114,0.452479483826758,1
70,0.4241772681115686,0
88,0.3170333526744572,0
110,0.31036358040551393,1
85,0.43799318291041855,0
120,0.31263262190257124,1
75,0.4509069554387636,0
106,0.3151933315105003,1
114,0.45238223083812795,1
71,0.44754480478601644,0
81,0.33076415341727544,0
122,0.32623357640742023,1
158,0.4533057558694562,1
153,0.4418356067885195,1
36,0.4596100525964527,0
32,0.3241004150341182,0
132,0.32812932185957905,1
91,0.4562963719240748,0
138,0.31860021581594455,1
68,0.45784339568653754,0
145,0.32729993513271916,1
51,0.46134661836721863,0
59,0.32799542742352095,0
53,0.3262640264559173,0
23,0.3115752498510561,0
89,0.3007287442245312,0
44,0.2909427324642247,0
116,0.2826476101494336,1
69,0.41056872464496985,0
22,0.2955968849481455,0
72,0.2899101216509098,0
36,0.2816600056571682,0
86,0.2748906875258016,0
31,0.2694343407353325,0
108,0.2652348888702422,1
28,0.3967085895166793,0
49,0.2861719723791699,0
58,0.2802709698054165,0
106,0.2736023544700625,1
95,0.40277090557389156,0
133,0.28955532319336064,1
60,0.43055792238206636,0
89,0.300616223012026,0
132,0.29831625923910987,1
75,0.4340549231438191,0
114,0.3033410284085163,1
47,0.43502651019197436,0
134,0.3087970192429324,1
57,0.44529923021211065,0
111,0.31547351350006997,1
108,0.45153544810588936,1
148,0.45001591027945353,1
112,0.44695010727781215,1
65,0.46203703436995797,0
48,0.34105946365843304,0
148,0.33339008169453493,1
65,0.4560493823854576,0
53,0.3292983152234303,0
67,0.3239444503541382,0
70,0.31080641669916304,0
75,0.30034358926813565,0
68,0.29115306976872113,0
90,0.2834739849667524,0
103,0.2772766315419083,0
117,0.3832893594587161,1
37,0.4276633867097962,0
101,0.29873249239013283,0
99,0.3935931181373902,0
150,0.2806598915853241,1
64,0.4252099421345762,0
42,0.29994883334267763,0
54,0.29104293213110116,0
158,0.2816358828466388,1
92,0.4143112391899495,0
137,0.29971688706454397,1
150,0.4311749573663641,1
77,0.44257985562654834,0
93,0.30804958380596864,0
70,0.3031418174976758,0
149,0.2926193506847248,1
81,0.4276778760768292,0
80,0.3033252052803405,0
152,0.29409885066789115,1
72,0.4313401165716241,0
50,0.30145781565622953,0
47,0.2944844356779578,0
49,0.28522453668198205,0
80,0.2767718038248979,0
88,0.26983638563389745,0
57,0.2643286721608983,0
135,0.2600920010416529,1
74,0.40789394353496927,0
50,0.2859522115245878,0
36,0.27712793520534573,0
142,0.26887605778110385,1
110,0.40393016041522767,1
70,0.4024969261261318,0
61,0.29061948186137965,0
60,0.28431866516238913,0
97,0.27665206628165434,0
52,0.2702277665360475,0
89,0.2651693276550268,0
102,0.26135059019181084,0
134,0.35812210909717285,1
153,0.39575182572818457,1
27,0.4070284104553905,0
103,0.29057784321708957,0
152,0.3856398714102223,1
51,0.4132845777724388,0
88,0.29569916940152813,0
102,0.28855056713918,0
157,0.38357934207502786,1
97,0.42340311305147393,0
138,0.2947614044012476,1
87,0.4296059288583321,0
48,0.29996737433555754,0
