Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 4 Beliefs: [0.05402037797735684, 0.09003396329559472, 0.0648244535728282, 0.10804075595471369, 0.12463830125455462, 0.21271172888986822, 0.1296489071456564, 0.21608151190942737]
Timestep: 5 State: 4 Beliefs: [0.07132211042230174, 0.11887018403716958, 0.0855865325067621, 0.1426442208446035, 0.12099748132118497, 0.1752910291787711, 0.10698316563345263, 0.17830527605575436]
Timestep: 6 State: 5 Beliefs: [0.07103011913484135, 0.11838353189140226, 0.08523614296180962, 0.1420602382696827, 0.12431760911422354, 0.17485188208867525, 0.10654517870226203, 0.17757529783710338]
Timestep: 7 State: 5 Beliefs: [0.08711613443102564, 0.14519355738504275, 0.07840452098792308, 0.13067420164653848, 0.15152219933626881, 0.23067921399037417, 0.09800565123490387, 0.07840452098792308]
Timestep: 8 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 9 State: 5 Beliefs: [0.09505427769887088, 0.07485524368786083, 0.19010855539774177, 0.14971048737572165, 0.10629347794748331, 0.08772545906417407, 0.16573566368008255, 0.13051683514806503]
Timestep: 10 State: 5 Beliefs: [0.05717958467675701, 0.09529930779459501, 0.0514616262090813, 0.08576937701513551, 0.13790943381781567, 0.29791866403818185, 0.1029232524181626, 0.17153875403027102]
Timestep: 11 State: 2 Beliefs: [0.07117414596573629, 0.12592348901630268, 0.11333438929607752, 0.15740436127037835, 0.08540897515888356, 0.1511081868195632, 0.10676121894860445, 0.188885233524454]
Timestep: 12 State: 5 Beliefs: [0.09407578130147647, 0.07408467777491272, 0.18815156260295293, 0.14816935554982544, 0.10232381467624485, 0.09999195637165248, 0.16402956739744615, 0.12917328432548886]
Timestep: 13 State: 5 Beliefs: [0.0818575689230678, 0.13642928153844636, 0.07367181203076102, 0.12278635338460171, 0.12300352346429101, 0.29648988358961975, 0.09208976503845127, 0.07367181203076102]
Timestep: 14 State: 2 Beliefs: [0.06256946607122071, 0.11069982458754435, 0.08157403056799897, 0.09650753938401302, 0.12513893214244143, 0.2213996491750887, 0.10909547930366689, 0.19301507876802604]
Timestep: 15 State: 2 Beliefs: [0.08880424149784172, 0.07168535157054694, 0.26281780250586795, 0.14337070314109387, 0.07992381734805755, 0.06451681641349225, 0.1598476346961151, 0.1290336328269845]
Timestep: 16 State: 5 Beliefs: [0.09312116468458746, 0.07333291718911263, 0.18624232936917492, 0.14666583437822525, 0.09163359706679108, 0.11877652737847771, 0.16236510765517814, 0.1278625222784528]
Timestep: 17 State: 5 Beliefs: [0.06547601502262206, 0.10912669170437009, 0.07857121802714646, 0.1309520300452441, 0.09785004547805976, 0.2561199396320693, 0.09821402253393309, 0.16369003755655515]
