Action: 0
[0.16456750801473272, 0.11519704165155055, 0.27476334574080874, 0.07123390402940488, 0.1605364884752885, 0.07123390402940488, 0.07123390402940488, 0.07123390402940488]
[0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
[0.21168685121830466, 0.07748599221371082, 0.3175920590146505, 0.07748573013440789, 0.08329217701570246, 0.0774857301344079, 0.07748573013440789, 0.07748573013440789]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2840786906932722, 0.08107708516021189, 0.228508830525612, 0.07200321142043915, 0.11701988214265563, 0.07330587721693073, 0.07200321142043915, 0.07200321142043915]
[0.16556832587843942, 0.08278416293921971, 0.3377266964862424, 0.08278416293921971, 0.08278416293921971, 0.08278416293921971, 0.08278416293921971, 0.08278416293921971]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.17904578650787814, 0.26769289217028297, 0.09221022022030649, 0.09221022022030649]
[0.07935837827060105, 0.07935837827060105, 0.07935837827060105, 0.07935837827060105, 0.15469873384848257, 0.36915099652791117, 0.07935837827060105, 0.07935837827060105]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

