0.0,0.5,1
3202.2868970112213,0.5594405594405594,0
2259.5927708683503,0.36457802101904724,1
2708.1628668354365,0.3798961289750097,0
2009.1513187279816,0.37313203995039607,1
2226.1702926301227,0.3848892898837014,1
3824.0776514954705,0.3871290499131365,0
3538.289790916231,0.41504850599012144,0
940.0,0.36111111111111116,1
4147.128236340268,0.5571919747241785,0
3840.159960914482,0.3494738971218166,0
767.0,0.37667872936930186,1
2777.1578274487183,0.5485807259781204,0
3914.8525015069968,0.37062266945657113,0
400.0,0.378377908085328,1
1183.0,0.5913934960478823,1
3105.4646529958363,0.5333621987757315,0
3342.1029269587743,0.34011130106176135,0
912.0,0.3963926971445652,1
2722.457506256541,0.5358850867011009,0
4804.581476583527,0.32244683920841255,0
1500.0,0.39376969559835684,1
1204.0,0.6059486819558857,1
1178.0,0.6041455922387131,1
1680.0,0.6144460100680008,1
1598.0,0.6239781368174212,1
675.0,0.6309300191163435,1
2560.0,0.6355035762763985,1
1023.0,0.4221185473280369,1
1079.0,0.619230959016666,1
969.0,0.6351272455683712,1
576.0,0.6422687611293336,1
828.0,0.6464249520804451,1
1712.0,0.6488098472505459,1
793.0,0.6356084914243922,1
1887.0,0.6430284966476887,1
620.0,0.6368625514676102,1
1596.0,0.6454612501142074,1
770.0,0.649911067361398,1
765.0,0.6542700188218868,1
1482.0,0.6577980426807167,1
2320.0,0.6364685545836068,1
432.0,0.4368518869358645,1
2641.0,0.6337375946396857,1
468.0,0.4398259096355488,1
1963.0,0.6341805123796109,1
1548.0,0.6332510020180786,1
2178.0,0.6316406851213687,1
962.0,0.4494779711432876,1
648.0,0.6351529569673134,1
2052.0,0.6488069449405176,1
600.0,0.4576720026133409,1
1287.0,0.6389084034438011,1
2601.0,0.635928559713292,1
520.0,0.44248265970425305,1
702.0,0.6359109250254278,1
2109.0,0.6512506050836311,1
644.0,0.4506316868980522,1
1635.0,0.6402544745111609,1
490.0,0.6500042576836857,1
1056.0,0.6611054753250407,1
2250.0,0.6597268332991201,1
1095.0,0.4541872972905294,1
2180.0,0.6425097250069646,1
1218.0,0.459900886970351,1
1332.0,0.6434511258032578,1
1150.0,0.6503572745902422,1
486.0,0.6564716899362292,1
2720.0,0.6596512144153104,0
684.0,0.4283198762370984,1
1800.0,0.634601561155529,1
2574.0,0.621677594642331,1
957.0,0.43650601306445924,1
1456.0,0.6331372130043537,1
1224.0,0.6362268757420789,1
765.0,0.6516446355467076,1
1105.0,0.6480508322095092,1
611.0,0.6541714746866908,1
1020.0,0.660069998887384,1
2888.0,0.665430262173356,0
1292.0,0.4296739783450468,1
1596.0,0.6410583276625705,1
1116.0,0.6365405531834557,1
1342.0,0.656377592321078,1
1170.0,0.6318814142438589,1
2178.0,0.6460120128320828,1
840.0,0.45712203312972904,1
2288.0,0.6413758258238251,1
2261.0,0.43976888659026614,1
450.0,0.44300593817567824,1
432.0,0.6381960044196204,1
810.0,0.6526668927865812,1
3000.0,0.662215676170299,0
765.0,0.43481050016971645,1
1582.0,0.6437846228021803,1
2054.0,0.6412179407122871,1
2286.0,0.4478069698054186,1
1596.0,0.4456964243292044,1
2160.0,0.6348595690699637,1
720.0,0.4601078237554077,1
420.0,0.6449927488784789,1
253.0,0.6546672356520624,1
1265.0,0.6631891615466186,1
1080.0,0.659416007562669,1
2100.0,0.6716636379474795,1
1305.0,0.47258688123137105,1
910.0,0.6536223451251002,1
540.0,0.6649267973328709,1
954.0,0.6719361857497705,1
858.0,0.6760600372437936,1
1377.0,0.6787447727922893,1
2041.0,0.6803237143932384,1
902.0,0.467558825041158,1
1595.0,0.6559679671236089,1
1216.0,0.6549701974429073,1
1482.0,0.6747227409897149,1
629.0,0.6772041218446829,1
2664.0,0.6808860277464703,1
1554.0,0.4748057963729215,1
850.0,0.6526396848819865,1
703.0,0.6782579005093364,1
950.0,0.6796115391943801,1
1248.0,0.6821238780231621,1
1846.0,0.6841745048062527,1
744.0,0.6630358463535393,1
242.0,0.6801231208286252,1
1470.0,0.682262943521405,1
1800.0,0.6737464075382769,1
1220.0,0.6784162348421117,1
703.0,0.6676894998482763,1
1287.0,0.679680066455651,1
1092.0,0.6798210305728973,1
1292.0,0.6826627692157783,1
980.0,0.6851785759384246,1
1220.0,0.6867597917037465,1
770.0,0.6874278597272666,1
782.0,0.6873909211916075,1
781.0,0.6868894465455714,1
994.0,0.6861338813680994,1
1577.0,0.6852826161115337,1
2329.0,0.6844408731514838,1
1386.0,0.4650630413955935,1
1000.0,0.6569043355984332,1
836.0,0.6640679505729251,1
1440.0,0.6849017479509154,1
572.0,0.6838756803121873,1
969.0,0.6839343900293318,1
1963.0,0.6838651240161011,1
2945.0,0.6577998207996159,0
1206.0,0.4568058084193901,1
684.0,0.652688736219599,1
484.0,0.6693787693062586,1
1888.0,0.6755268697239776,1
1940.0,0.6526804795279391,1
994.0,0.6710239977789183,1
708.0,0.6758040459961294,1
416.0,0.6789317564237397,1
666.0,0.6810350197014906,1
240.0,0.6819747663855785,1
880.0,0.6820866475637922,1
310.0,0.6817109488534526,1
1287.0,0.681102458651287,1
1469.0,0.6514982519848008,1
780.0,0.6477999207236257,1
1846.0,0.6699392794229606,1
230.0,0.6495289995873383,1
2016.0,0.6685418294436829,1
833.0,0.45875510435544625,1
1133.0,0.6509802729970101,1
348.0,0.6599394867052848,1
1548.0,0.678399473254919,1
2646.0,0.6789805432432335,1
1140.0,0.46397499874016673,1
520.0,0.6547534779231933,1
1425.0,0.670840086356954,1
350.0,0.6771462967309687,1
2660.0,0.6800369897253,1
1820.0,0.4637014864183159,1
1680.0,0.6549831911139672,1
1370.0,0.6600420403077505,1
928.0,0.6530708879334579,1
2980.0,0.6695156828962078,0
1938.0,0.43481097690131937,1
1120.0,0.6343785325798441,1
1320.0,0.6538721777212725,1
1980.0,0.6565956016897312,1
1445.0,0.6374903707228745,1
2160.0,0.6619544676637188,1
1200.0,0.46316327636316673,1
1484.0,0.648201182228551,1
1824.0,0.6387953036706486,1
781.0,0.6423279387219579,1
972.0,0.660483196647718,1
2074.0,0.6615311597269374,1
1738.0,0.45358365136588985,1
2907.0,0.631560307349714,0
540.0,0.4447833206028148,1
512.0,0.6469394627249196,1
2376.0,0.6591636824535833,1
1729.0,0.4551363101392421,1
1932.0,0.6509172238136058,1
1292.0,0.6454494277869235,1
1885.0,0.6644984834723476,1
510.0,0.6489408146869711,1
885.0,0.6648959403429313,1
