Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904]
Timestep: 5, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 6, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.2555423824575634, 0.18611440438560914, 0.09305720219280457, 0.09305720219280457]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.2555423824575634, 0.18611440438560914, 0.09305720219280457, 0.09305720219280457]
Timestep: 9, Trans probs: [0.08713113828783439, 0.08713113828783439, 0.08713113828783439, 0.08713113828783439, 0.2243589105468282, 0.2528542597261653, 0.08713113828783439, 0.08713113828783439]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.08713113828783439, 0.08713113828783439, 0.08713113828783439, 0.08713113828783439, 0.2243589105468282, 0.2528542597261653, 0.08713113828783439, 0.08713113828783439]
Timestep: 12, Trans probs: [0.08303326145272613, 0.08303326145272613, 0.08303326145272613, 0.08303326145272613, 0.1974991618591269, 0.30430126942451624, 0.08303326145272613, 0.08303326145272613]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.08303326145272613, 0.08303326145272613, 0.08303326145272613, 0.08303326145272613, 0.1974991618591269, 0.30430126942451624, 0.08303326145272613, 0.08303326145272613]
Timestep: 16, Trans probs: [0.08057852811233328, 0.08057852811233328, 0.08057852811233328, 0.08057852811233328, 0.17426717753752696, 0.3422616537884734, 0.08057852811233328, 0.08057852811233328]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.08057852811233328, 0.08057852811233328, 0.08057852811233328, 0.08057852811233328, 0.17426717753752696, 0.3422616537884734, 0.08057852811233328, 0.08057852811233328]
Timestep: 19, Trans probs: [0.07935837827060105, 0.07935837827060105, 0.07935837827060105, 0.07935837827060105, 0.15469873384848257, 0.36915099652791117, 0.07935837827060105, 0.07935837827060105]
