0.0,0.5,1
4438.1152496654295,0.5342465753424657,0
5931.1359890428585,0.43209246935590784,0
6490.271230245388,0.4321250886931868,0
5124.2170711337285,0.3169195508004935,0
5109.957954528935,0.41842304781083695,0
5929.936830812224,0.41671003225773595,0
5078.185645194869,0.44138841445052995,0
1410.0,0.4545454545454546,1
6974.6729790733125,0.5097285641601952,0
4680.28432170233,0.2897098956955688,0
1770.0,0.4678363855484948,1
5452.1009795377,0.5044813772291675,0
6312.809022648082,0.41474501587687684,0
675.0,0.351350860610777,1
2093.0,0.5666780987153505,1
5603.336285835539,0.4993622456211002,0
5948.848557452065,0.3841259547993827,0
1748.0,0.4846672829376525,1
6701.277876397631,0.497175840806906,0
6339.378175928924,0.2698425705268262,0
2100.0,0.36741185627654627,1
2322.0,0.5821136847136259,1
1674.0,0.5802015314393265,1
1848.0,0.5911249910383355,1
2068.0,0.6012336879053564,1
1305.0,0.6086060689764837,1
3072.0,0.6134562670645232,1
2046.0,0.5066308546357944,1
1992.0,0.5961993673782396,1
1173.0,0.6130571732264738,1
1248.0,0.6206306579140615,1
1449.0,0.625038244547212,1
2996.0,0.6275673949632654,1
1769.0,0.6135675282191119,1
2775.0,0.6214363475839588,1
1240.0,0.6148974426404349,1
2016.0,0.6240162511030479,1
2002.0,0.6287352246173507,1
1071.0,0.6333578361426138,1
3078.0,0.6370992597163925,1
3016.0,0.5560674343626135,1
720.0,0.519209516119157,1
3336.0,0.6115834664285749,1
1008.0,0.5217486026928005,1
3171.0,0.6120531749508835,1
3483.0,0.5521382656937187,1
2662.0,0.5501718000125263,1
1998.0,0.5918326376439936,1
1458.0,0.6130844398317935,1
2622.0,0.6275643171010987,1
1200.0,0.5979078463311727,1
3393.0,0.6170670421438582,1
3825.0,0.5554080105046986,0
1508.0,0.5139500916502326,1
1296.0,0.6082454909198045,1
3108.0,0.6241189628694908,1
1288.0,0.5233977728806137,1
2943.0,0.613392898731564,1
1274.0,0.6221972529758033,1
2288.0,0.6336401989396583,1
3150.0,0.6344366889331112,1
