Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1790457865078781, 0.09221022022030649, 0.17548267194997644, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 10, Trans probs: [0.1614332286654787, 0.08568668512161322, 0.2440118139202922, 0.08568668512161322, 0.16612153180616285, 0.08568668512161322, 0.08568668512161322, 0.08568668512161322]
Timestep: 11, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904]
Timestep: 12, Trans probs: [0.18442044044061298, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649]
Timestep: 13, Trans probs: [0.2518082169277761, 0.08568668512161323, 0.158325128798679, 0.08568668512161323, 0.08568668512161323, 0.16143322866547874, 0.08568668512161323, 0.08568668512161323]
Timestep: 14, Trans probs: [0.22723786219198036, 0.08118177020046972, 0.21678182365169202, 0.08118177020046972, 0.15007146315397898, 0.08118177020046972, 0.08118177020046972, 0.08118177020046972]
Timestep: 15, Trans probs: [0.20235794826688086, 0.07792899508825198, 0.27137917434513426, 0.07792899508825198, 0.13661790194672493, 0.07792899508825198, 0.07792899508825198, 0.07792899508825198]
Timestep: 16, Trans probs: [0.1804881432699926, 0.07596320959143685, 0.3144317416209898, 0.07596320959143685, 0.1252640671518333, 0.07596320959143685, 0.07596320959143685, 0.07596320959143685]
Timestep: 17, Trans probs: [0.1614267441425273, 0.07512012896859528, 0.34714458593476555, 0.07512012896859528, 0.11582802507973076, 0.07512012896859528, 0.07512012896859528, 0.07512012896859528]
Timestep: 18, Trans probs: [0.22317027552525173, 0.08125873280474848, 0.22456982866533995, 0.08125873280474848, 0.08125873280474848, 0.14596623178566592, 0.08125873280474848, 0.08125873280474848]
