0,0.5,0
219,0.3333333333333333,1
155,0.5444117864757807,1
106,0.4444444444444444,1
153,0.4657509370902134,1
121,0.44849655276850564,1
150,0.4791059126887312,1
183,0.4778111265160271,1
82,0.45365876802946326,0
165,0.35441018414850134,1
243,0.4999447968487711,1
104,0.5386070366367907,0
38,0.4435392170246294,0
185,0.3751831261099698,1
249,0.5123712312234096,1
126,0.5316036055844187,1
151,0.44814326666564175,1
21,0.4480231196639254,0
28,0.3258210557000217,0
170,0.3845181598643233,1
114,0.4293128068844304,1
38,0.4364090076548893,0
113,0.3164056685704871,1
112,0.4362354221771394,1
197,0.5136683954904829,1
134,0.44837900618616455,1
156,0.5149160201056207,1
56,0.4523194989015681,0
153,0.38453705890716,1
55,0.44363108100926263,0
190,0.3870720436395767,1
32,0.4402643112730782,0
164,0.389543076027909,1
46,0.4376089920065628,0
135,0.3228388734730989,1
21,0.44355326690026786,0
81,0.32414029645907405,0
106,0.31469959964632993,1
117,0.44039205380622104,1
74,0.44089634565318486,0
49,0.3249870231676305,0
48,0.3160324527473175,0
73,0.3056758131050115,0
113,0.29569985633206514,1
30,0.4212548862066146,0
58,0.30444073426634705,0
145,0.2954839964634246,1
64,0.4239597310415345,0
105,0.3087944316610519,1
136,0.42624643677433127,1
152,0.4326100294793819,1
106,0.4407017685520744,1
144,0.4403741927712036,1
46,0.4493526862664991,0
47,0.33020179010939044,0
110,0.3193606882114704,1
135,0.4464353503831727,1
153,0.4484701153765185,1
109,0.4551286832631236,1
111,0.4539052850042747,1
99,0.4654278779449137,0
126,0.3402992984026052,1
105,0.4619352423264647,1
50,0.46406268029231124,0
139,0.3486542296512589,1
47,0.4752376056722126,0
142,0.34772719456895,1
35,0.4711431017059986,0
116,0.3501367152774718,1
91,0.4727036337502836,0
99,0.3460232221262818,0
47,0.3475273159838995,0
104,0.3368605946596747,0
143,0.43713449524585674,1
100,0.44706749914959965,0
40,0.44302375336719796,0
147,0.3199109835793973,1
64,0.45508424077044884,0
153,0.32458891772942755,1
61,0.4542709870178678,0
78,0.32420474816044775,0
26,0.32398138652075165,0
68,0.31380923608556444,0
114,0.30459659603296074,1
135,0.425060571901219,1
90,0.43410904078362755,0
143,0.3118439279715356,1
146,0.44995827876606864,1
41,0.44679158079317655,0
157,0.3236537927037492,1
36,0.45773558193136105,0
101,0.32445920866177935,0
78,0.43382201178246155,0
150,0.3104793750426098,1
152,0.4431649675402335,1
129,0.43980326985856366,1
92,0.44461096280070955,0
94,0.32100382058263377,0
142,0.3171896599410015,1
135,0.451499960937144,1
129,0.4443608984017362,1
147,0.449356974029635,1
58,0.4560881683684441,0
122,0.3298876049302019,1
154,0.45613710833628845,1
75,0.4619077992096926,0
92,0.3331070241975035,0
136,0.33362212127627616,1
155,0.45484562388886113,1
32,0.4732977745041363,0
44,0.3316741145507749,0
116,0.3337622386620452,1
102,0.4640311577838395,0
59,0.4432214146495941,0
31,0.3277947845035174,0
23,0.31925689937084706,0
122,0.3102570437956842,1
67,0.44276948372219677,0
86,0.31400844392435495,0
69,0.30877560854824926,0
74,0.29975695353025017,0
136,0.2912722919132332,1
82,0.4234980977478129,0
131,0.3009929237707968,1
68,0.4335380435744273,0
121,0.30680366054831865,1
116,0.441584926549715,1
123,0.42925795144068557,1
96,0.4463570653857233,0
111,0.3213124770843095,1
138,0.45332169355549984,1
101,0.45899905295066007,0
102,0.43279258224351447,0
58,0.4331200699231732,0
144,0.31498001500469586,1
36,0.45316718551762386,0
100,0.31465831758100854,0
54,0.42229636909605145,0
104,0.30347966111390506,0
144,0.4003208478946372,1
106,0.43927021716943637,1
84,0.4144508550731609,0
80,0.30472233633613277,0
119,0.29633090571691506,1
67,0.4289008372480208,0
87,0.30507016884570926,0
101,0.29788848117378136,0
24,0.40474730537430725,0
100,0.28245104532123744,0
68,0.3744066446527285,0
148,0.2678652246748238,1
74,0.397007249894124,0
100,0.2794796834237112,0
153,0.3728320360919117,1
110,0.40452799208173607,1
71,0.42302108563600543,0
85,0.29150769950781474,0
142,0.27987527155754444,1
36,0.4124618790718878,0
118,0.29321889051993927,1
134,0.41073917178918895,1
92,0.41057239314512867,0
60,0.29947306014233654,0
60,0.29359398778393647,0
80,0.2851769623901517,0
125,0.27701552709875427,1
87,0.4108368624409049,0
150,0.29193781619907677,1
67,0.42119931145223877,0
116,0.2942481680845367,1
33,0.4379549684544328,0
132,0.30170917931420627,1
139,0.4430286335777149,1
40,0.4380857077783332,0
132,0.3082495919320637,1
123,0.44879996885966145,1
139,0.4302283936375324,1
26,0.4494935100972735,0
98,0.3211710986877729,0
31,0.3231246457360667,0
62,0.31278011403458617,0
47,0.3033169863022519,0
61,0.29421795006170626,0
71,0.285564966492759,0
92,0.2773904997957473,0
146,0.26971729089039226,1
156,0.4159033537021253,1
151,0.423113658982857,1
63,0.42947101311663705,0
133,0.29302182714274033,1
80,0.43172939727778203,0
