Timestep: 151, Trans probs: [0.1577976536589498, 0.05269789878958511, 0.4494890859143272, 0.051471395837264476, 0.13412977828807998, 0.051471395837264476, 0.051471395837264476, 0.051471395837264476]
Timestep: 152, Trans probs: [0.23051443322093468, 0.07935493513876479, 0.4130212495102316, 0.05542187642601378, 0.05542187642601378, 0.05542187642601378, 0.05542187642601378, 0.05542187642601378]
Timestep: 153, Trans probs: [0.17308598097554956, 0.04558765380160205, 0.3944540378321577, 0.04558765380160205, 0.12208824700304165, 0.12802111898284285, 0.04558765380160205, 0.04558765380160205]
Timestep: 154, Trans probs: [0.14842708244186623, 0.052695110101306675, 0.4141193874273421, 0.05157792817397376, 0.17844670733358978, 0.05157792817397376, 0.05157792817397376, 0.05157792817397376]
Timestep: 155, Trans probs: [0.13998865425058518, 0.052463048842820235, 0.43434683233108773, 0.05144163434409273, 0.16743492719913597, 0.05144163434409273, 0.05144163434409273, 0.05144163434409273]
Timestep: 156, Trans probs: [0.1638232954589449, 0.045728663293484066, 0.41459291754083394, 0.045728663293484066, 0.11658692170998819, 0.1220822121162968, 0.045728663293484066, 0.045728663293484066]
Timestep: 157, Trans probs: [0.18369519524457253, 0.05238193792642657, 0.40083431425957766, 0.05144994153199558, 0.15728878644144087, 0.05144994153199558, 0.05144994153199558, 0.05144994153199558]
Timestep: 158, Trans probs: [0.15513133953539499, 0.045989636015054576, 0.43287938186668595, 0.045989636015054576, 0.11147602511042282, 0.116554709427278, 0.045989636015054576, 0.045989636015054576]
Timestep: 159, Trans probs: [0.19334398568155184, 0.04635745550484687, 0.4030713042842394, 0.04635745550484687, 0.10673616067174978, 0.11141872734307143, 0.04635745550484687, 0.04635745550484687]
Timestep: 160, Trans probs: [0.22358606827064814, 0.05210564885952384, 0.3711424657934202, 0.051252329487154726, 0.14815649912778883, 0.051252329487154726, 0.051252329487154726, 0.051252329487154726]
Timestep: 161, Trans probs: [0.20906643048212756, 0.0517581394972769, 0.39540326173504053, 0.050975343347182206, 0.13987079489682608, 0.050975343347182206, 0.050975343347182206, 0.050975343347182206]
Timestep: 162, Trans probs: [0.1956375904016247, 0.0515643928464153, 0.4171444763561058, 0.05084745705319057, 0.13226371218309205, 0.05084745705319057, 0.05084745705319057, 0.05084745705319057]
Timestep: 163, Trans probs: [0.18321951285264915, 0.05150913622040699, 0.43657276710347165, 0.050853720189187296, 0.12528370306672293, 0.050853720189187296, 0.050853720189187296, 0.050853720189187296]
Timestep: 164, Trans probs: [0.18230194083839793, 0.04654927779360185, 0.42254952540427193, 0.04654927779360185, 0.10231336724962119, 0.10663805533330152, 0.04654927779360185, 0.04654927779360185]
Timestep: 165, Trans probs: [0.22272419986418232, 0.0515760585092044, 0.40290087797189433, 0.05097806924100697, 0.11888658669069106, 0.05097806924100697, 0.05097806924100697, 0.05097806924100697]
Timestep: 166, Trans probs: [0.26882814899540364, 0.07673193839154284, 0.3792883229765168, 0.05503031792730734, 0.05503031792730734, 0.05503031792730734, 0.05503031792730734, 0.05503031792730734]
Timestep: 167, Trans probs: [0.20798369786419635, 0.05149722549469681, 0.3727252634874598, 0.05095046389767225, 0.16399195756295804, 0.05095046389767225, 0.05095046389767225, 0.05095046389767225]
Timestep: 168, Trans probs: [0.1719482701913318, 0.04685026175367789, 0.44019009574240053, 0.04685026175367789, 0.09823766275799735, 0.10222292429355884, 0.04685026175367789, 0.04685026175367789]
Timestep: 169, Trans probs: [0.2455289913559618, 0.051190922228459855, 0.34606691574452314, 0.050689014393307925, 0.15445711309782353, 0.050689014393307925, 0.050689014393307925, 0.050689014393307925]
Timestep: 170, Trans probs: [0.16225558140864718, 0.047247666548807736, 0.4561093564008211, 0.047247666548807736, 0.09449028786134919, 0.09815410813395148, 0.047247666548807736, 0.047247666548807736]
Timestep: 171, Trans probs: [0.22378600446963617, 0.06136883937740776, 0.40800095926591734, 0.06136883937740776, 0.06136883937740776, 0.06136883937740776, 0.06136883937740776, 0.06136883937740776]
Timestep: 172, Trans probs: [0.27987439837064837, 0.0508665874222409, 0.3218664355580006, 0.05040531912609216, 0.14577130214474152, 0.05040531912609216, 0.05040531912609216, 0.05040531912609216]
Timestep: 173, Trans probs: [0.1532005759884921, 0.04772829979297604, 0.4226900850787265, 0.04772829979297604, 0.0910538988123921, 0.14214224094848502, 0.04772829979297604, 0.04772829979297604]
Timestep: 174, Trans probs: [0.19285400828097926, 0.04787578490807707, 0.39308217464102596, 0.04787578490807707, 0.0877632459972442, 0.13479743144844233, 0.04787578490807707, 0.04787578490807707]
Timestep: 175, Trans probs: [0.2294809736173422, 0.04786879223487762, 0.36632401567581274, 0.04786879223487762, 0.08466524418777702, 0.12805459757955767, 0.04786879223487762, 0.04786879223487762]
Timestep: 176, Trans probs: [0.311262848136619, 0.05057927761432336, 0.2997111647563008, 0.050155230730574804, 0.13782578657045763, 0.050155230730574804, 0.050155230730574804, 0.050155230730574804]
Timestep: 177, Trans probs: [0.28992825090093916, 0.050361255615681305, 0.3292838658083817, 0.04997155849132406, 0.1305403937097016, 0.04997155849132406, 0.04997155849132406, 0.04997155849132406]
Timestep: 178, Trans probs: [0.2702385619694361, 0.05021869929555728, 0.3562438096974588, 0.049860798960899774, 0.1238557331939487, 0.049860798960899774, 0.049860798960899774, 0.049860798960899774]
Timestep: 179, Trans probs: [0.2520188141750239, 0.05016305562193469, 0.3807584585923673, 0.049834702342095694, 0.1177208622422914, 0.049834702342095694, 0.049834702342095694, 0.049834702342095694]
Timestep: 180, Trans probs: [0.23513664779429821, 0.05019778582841124, 0.4029839781131349, 0.04989695080477123, 0.11209378504507081, 0.04989695080477123, 0.04989695080477123, 0.04989695080477123]
Timestep: 181, Trans probs: [0.219488766536198, 0.05032098993851088, 0.4230683403360683, 0.05004580931108125, 0.1069386659448977, 0.05004580931108125, 0.05004580931108125, 0.05004580931108125]
Timestep: 182, Trans probs: [0.2049917967198406, 0.050527210964776234, 0.44115323132431644, 0.0502759476185373, 0.10222397051691753, 0.0502759476185373, 0.0502759476185373, 0.0502759476185373]
Timestep: 183, Trans probs: [0.1915759835901424, 0.05080869310204511, 0.4573752872860222, 0.05057971077398504, 0.09792119292585018, 0.05057971077398504, 0.05057971077398504, 0.05057971077398504]
Timestep: 184, Trans probs: [0.2488205657876251, 0.07432836237977036, 0.4037735043928606, 0.05461551348794878, 0.05461551348794878, 0.05461551348794878, 0.05461551348794878, 0.05461551348794878]
Timestep: 185, Trans probs: [0.20641443229385378, 0.06018865633589266, 0.4324536296907902, 0.06018865633589266, 0.06018865633589266, 0.06018865633589266, 0.06018865633589266, 0.06018865633589266]
Timestep: 186, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 187, Trans probs: [0.17918076575568176, 0.05115627433527715, 0.4209188894175847, 0.05094802037235364, 0.14495198900204181, 0.05094802037235364, 0.05094802037235364, 0.05094802037235364]
Timestep: 188, Trans probs: [0.21550543141886147, 0.047800040452566236, 0.389669880330919, 0.047800040452566236, 0.08177883699561203, 0.12184568944434268, 0.047800040452566236, 0.047800040452566236]
Timestep: 189, Trans probs: [0.21910032945275093, 0.051130974369714526, 0.3891354881460783, 0.050940606883633506, 0.13687078049692214, 0.050940606883633506, 0.050940606883633506, 0.050940606883633506]
Timestep: 190, Trans probs: [0.23054936828267653, 0.07223216857277093, 0.37113854560804876, 0.05434665292275064, 0.05434665292275064, 0.10869330584550128, 0.05434665292275064, 0.05434665292275064]
Timestep: 191, Trans probs: [0.20243965570099973, 0.04785958006750738, 0.4108328568427523, 0.04785958006750738, 0.0791790559012609, 0.11611011128495763, 0.04785958006750738, 0.04785958006750738]
Timestep: 192, Trans probs: [0.23826616398224706, 0.048036374858324724, 0.38192422748311106, 0.048036374858324724, 0.07684618869467776, 0.11081792040666513, 0.048036374858324724, 0.048036374858324724]
Timestep: 193, Trans probs: [0.2048501627468246, 0.050981124361318735, 0.36061158926974785, 0.050806737420268255, 0.18033017394103576, 0.050806737420268255, 0.050806737420268255, 0.050806737420268255]
Timestep: 194, Trans probs: [0.2685204633824763, 0.07000968153158416, 0.34352202027924006, 0.05364365661212422, 0.05364365661212422, 0.10337320835820257, 0.05364365661212422, 0.05364365661212422]
Timestep: 195, Trans probs: [0.19206962421111784, 0.05066352894704375, 0.3352148296954417, 0.050503266839359594, 0.2200389497889584, 0.050503266839359594, 0.050503266839359594, 0.050503266839359594]
Timestep: 196, Trans probs: [0.2498193652904106, 0.06800836747906933, 0.37153053156254456, 0.05301913972494513, 0.05301913972494513, 0.09856517676819503, 0.05301913972494513, 0.05301913972494513]
Timestep: 197, Trans probs: [0.22327218210585603, 0.04812209507943122, 0.4036644249897027, 0.04812209507943122, 0.07464812669567385, 0.10592688589104259, 0.04812209507943122, 0.04812209507943122]
Timestep: 198, Trans probs: [0.1804764585925399, 0.05029638697610229, 0.31225757500551343, 0.050148847843388356, 0.256374188052291, 0.050148847843388356, 0.050148847843388356, 0.050148847843388356]
Timestep: 199, Trans probs: [0.1698816501881284, 0.0499512093810253, 0.34110236535612104, 0.04981528663184435, 0.23980362854734794, 0.04981528663184435, 0.04981528663184435, 0.04981528663184435]
Timestep: 200, Trans probs: [0.1601070923045938, 0.049727574419469026, 0.36729474756407776, 0.049602476175659965, 0.2244606810092196, 0.049602476175659965, 0.049602476175659965, 0.049602476175659965]
Timestep: 201, Trans probs: [0.2851863524888942, 0.06629549452928746, 0.3439335685144109, 0.05258453428773201, 0.05258453428773201, 0.09424644731647955, 0.05258453428773201, 0.05258453428773201]
Timestep: 202, Trans probs: [0.15107917332969978, 0.049625878355092044, 0.34151187956795104, 0.0495108966150633, 0.2597394822870039, 0.0495108966150633, 0.0495108966150633, 0.0495108966150633]
Timestep: 203, Trans probs: [0.14281232639141578, 0.04949969102005521, 0.36735855912561166, 0.04939393546835674, 0.24275368158949032, 0.04939393546835674, 0.04939393546835674, 0.04939393546835674]
Timestep: 204, Trans probs: [0.2650781373875973, 0.06474840677712178, 0.3710438936374428, 0.05220008476310413, 0.05220008476310413, 0.09032922314542166, 0.05220008476310413, 0.05220008476310413]
Timestep: 205, Trans probs: [0.13518951057536194, 0.049475594199208474, 0.3414502912141473, 0.04937845062933155, 0.2763708014939561, 0.04937845062933155, 0.04937845062933155, 0.04937845062933155]
Timestep: 206, Trans probs: [0.12819510987637767, 0.04943306556279777, 0.3670708027881658, 0.04934380087301451, 0.25792581828060074, 0.04934380087301451, 0.04934380087301451, 0.04934380087301451]
Timestep: 207, Trans probs: [0.20927301144814667, 0.04831061162243501, 0.4233635482620885, 0.04831061162243501, 0.07268795438766554, 0.10143303941235932, 0.04831061162243501, 0.04831061162243501]
Timestep: 208, Trans probs: [0.17115035854264113, 0.04947395268057289, 0.34098804383585357, 0.04939202943322283, 0.24081952720804106, 0.04939202943322283, 0.04939202943322283, 0.04939202943322283]
Timestep: 209, Trans probs: [0.16133660931083824, 0.04930876837802957, 0.3669400296648605, 0.04923334139234727, 0.2254812270768826, 0.04923334139234727, 0.04923334139234727, 0.04923334139234727]
Timestep: 210, Trans probs: [0.15226197617393245, 0.04925606643061292, 0.3904942627864763, 0.04918671380170649, 0.21124083940215227, 0.04918671380170649, 0.04918671380170649, 0.04918671380170649]
Timestep: 211, Trans probs: [0.14386997101603982, 0.04931224720492524, 0.4118118579162745, 0.04924858263707617, 0.19801159331445564, 0.04924858263707617, 0.04924858263707617, 0.04924858263707617]
Timestep: 212, Trans probs: [0.19621393128358933, 0.0485928986024768, 0.44115247437166394, 0.0485928986024768, 0.07094972551933013, 0.09731227441550938, 0.0485928986024768, 0.0485928986024768]
Timestep: 213, Trans probs: [0.19079487961761063, 0.1186155494542262, 0.3940506972925977, 0.0593077747271131, 0.0593077747271131, 0.0593077747271131, 0.0593077747271131, 0.0593077747271131]
Timestep: 214, Trans probs: [0.18552602055864456, 0.04947008003893667, 0.3816321330689921, 0.04941174355266978, 0.1857247921227475, 0.04941174355266978, 0.04941174355266978, 0.04941174355266978]
Timestep: 215, Trans probs: [0.174443703591654, 0.04942649683864987, 0.40401187785392895, 0.04937289341246345, 0.17462634806591332, 0.04937289341246345, 0.04937289341246345, 0.04937289341246345]
Timestep: 216, Trans probs: [0.1840495616220184, 0.04895844727469686, 0.40819797822235165, 0.04895844727469686, 0.06941765018511202, 0.14250102087173042, 0.04895844727469686, 0.04895844727469686]
Timestep: 217, Trans probs: [0.24655868809428028, 0.06342632041748382, 0.3953829964278123, 0.05195521269026287, 0.05195521269026287, 0.08681114429937217, 0.05195521269026287, 0.05195521269026287]
Timestep: 218, Trans probs: [0.21362095396491265, 0.049499930021062455, 0.374738344879396, 0.04945076303816562, 0.16433771898196647, 0.04945076303816562, 0.04945076303816562, 0.04945076303816562]
Timestep: 219, Trans probs: [0.20026684555191826, 0.04944188936924917, 0.397728210020306, 0.04939670559045684, 0.15497623269669927, 0.04939670559045684, 0.04939670559045684, 0.04939670559045684]
Timestep: 220, Trans probs: [0.17314683500763908, 0.048989116026284814, 0.3791541379515538, 0.048989116026284814, 0.11678160026672926, 0.13496096266893864, 0.048989116026284814, 0.048989116026284814]
Timestep: 221, Trans probs: [0.21208305975083822, 0.04867868694214392, 0.3537616805755049, 0.04867868694214392, 0.11132110108193904, 0.1281194108231422, 0.04867868694214392, 0.04867868694214392]
Timestep: 222, Trans probs: [0.2373270373447508, 0.049498631440618966, 0.3690266915794648, 0.049457178520044116, 0.1463189255549889, 0.049457178520044116, 0.049457178520044116, 0.049457178520044116]
Timestep: 223, Trans probs: [0.2220064799904638, 0.049465208368635556, 0.39241438264879475, 0.04942712925278514, 0.13840541198096531, 0.04942712925278514, 0.04942712925278514, 0.04942712925278514]
Timestep: 224, Trans probs: [0.19954113519863195, 0.04833385279558103, 0.37897820672258165, 0.04833385279558103, 0.10630041172197037, 0.12184483517449185, 0.04833385279558103, 0.04833385279558103]
Timestep: 225, Trans probs: [0.23599606329580242, 0.04816441765996913, 0.35357418116434197, 0.04816441765996913, 0.10170700153478536, 0.11606508336519383, 0.04816441765996913, 0.04816441765996913]
Timestep: 226, Trans probs: [0.25728245482146056, 0.049536011084758025, 0.364070115945518, 0.049501087015781806, 0.1311070700851363, 0.049501087015781806, 0.049501087015781806, 0.049501087015781806]
Timestep: 227, Trans probs: [0.2402364229660333, 0.049541241852512914, 0.3877684277934516, 0.04950918425605614, 0.12441717036377752, 0.04950918425605614, 0.04950918425605614, 0.04950918425605614]
Timestep: 228, Trans probs: [0.2244198052694952, 0.04963682602880767, 0.4092487219653691, 0.04960744341838567, 0.11826487306278533, 0.04960744341838567, 0.04960744341838567, 0.04960744341838567]
Timestep: 229, Trans probs: [0.20974421524561795, 0.04981929327245182, 0.42865349198033526, 0.04979240843675716, 0.11261336575456633, 0.04979240843675716, 0.04979240843675716, 0.04979240843675716]
Timestep: 230, Trans probs: [0.1961375525621328, 0.05008215737756099, 0.44611947448746175, 0.05005760413561842, 0.10743039903037079, 0.05005760413561842, 0.05005760413561842, 0.05005760413561842]
Timestep: 231, Trans probs: [0.22161139744642153, 0.04797407709220568, 0.37827828426126386, 0.04797407709220568, 0.09747047988095024, 0.11074353004254167, 0.04797407709220568, 0.04797407709220568]
Timestep: 232, Trans probs: [0.233933429088757, 0.050417005951653854, 0.41138415090399016, 0.05039462696548151, 0.10268690619367297, 0.05039462696548151, 0.05039462696548151, 0.05039462696548151]
Timestep: 233, Trans probs: [0.21814956638443378, 0.05057725807778403, 0.43073999177791256, 0.05055682340329355, 0.09830589014669541, 0.05055682340329355, 0.05055682340329355, 0.05055682340329355]
Timestep: 234, Trans probs: [0.2081646075577963, 0.04792750799025872, 0.4006684513857356, 0.04792750799025872, 0.09360409413957063, 0.10585281495586263, 0.04792750799025872, 0.04792750799025872]
Timestep: 235, Trans probs: [0.25435118161430376, 0.050815711217961045, 0.3973254808833202, 0.05079708547239686, 0.09431928439482755, 0.05079708547239686, 0.05079708547239686, 0.05079708547239686]
Timestep: 236, Trans probs: [0.2367009605852036, 0.050925222933084165, 0.41810808747664624, 0.05090822239939454, 0.09063283940748791, 0.05090822239939454, 0.05090822239939454, 0.05090822239939454]
Timestep: 237, Trans probs: [0.22040428661946615, 0.05111013142706364, 0.4368120429682662, 0.05109463914036797, 0.08729498242373206, 0.05109463914036797, 0.05109463914036797, 0.05109463914036797]
Timestep: 238, Trans probs: [0.2053684991397989, 0.051365006472560475, 0.45358120194222634, 0.05135091345051951, 0.08428163864333624, 0.05135091345051951, 0.05135091345051951, 0.05135091345051951]
Timestep: 239, Trans probs: [0.1955947418048397, 0.048012980480275656, 0.4209078382417304, 0.048012980480275656, 0.09008208341213066, 0.10136341462019657, 0.048012980480275656, 0.048012980480275656]
Timestep: 240, Trans probs: [0.24318366834864324, 0.051682412776711296, 0.41688549255778656, 0.05166961663595229, 0.08156995977304984, 0.05166961663595229, 0.05166961663595229, 0.05166961663595229]
Timestep: 241, Trans probs: [0.22604818680319205, 0.05181930270319513, 0.4358907121238532, 0.05180766070472066, 0.07901115555087694, 0.05180766070472066, 0.05180766070472066, 0.05180766070472066]
Timestep: 242, Trans probs: [0.2102805209512283, 0.05202745491012755, 0.45289853613143155, 0.05201688041805669, 0.07672596633498584, 0.05201688041805669, 0.05201688041805669, 0.05201688041805669]
Timestep: 243, Trans probs: [0.19578741571649474, 0.052299678594877434, 0.46805877349619196, 0.052290090724156094, 0.07469376929581155, 0.052290090724156094, 0.052290090724156094, 0.052290090724156094]
Timestep: 244, Trans probs: [0.1824866051197305, 0.0526274785698199, 0.48151615499230965, 0.052618801364768625, 0.07289455585906554, 0.052618801364768625, 0.052618801364768625, 0.052618801364768625]
Timestep: 245, Trans probs: [0.1703033767199702, 0.053001715758888034, 0.49341044400724826, 0.05299387764544883, 0.0713089529320983, 0.05299387764544883, 0.05299387764544883, 0.05299387764544883]
Timestep: 246, Trans probs: [0.15916820197171647, 0.05341308879423509, 0.503876360834677, 0.05340602222273841, 0.06991825950841783, 0.05340602222273841, 0.05340602222273841, 0.05340602222273841]
Timestep: 247, Trans probs: [0.1490151392491251, 0.05385248763226626, 0.5130433618610596, 0.05384612885053685, 0.06870449585540152, 0.05384612885053685, 0.05384612885053685, 0.05384612885053685]
Timestep: 248, Trans probs: [0.13978080767019022, 0.054311252590582455, 0.5210353117590873, 0.054305541502923306, 0.06765046196844686, 0.054305541502923306, 0.054305541502923306, 0.054305541502923306]
Timestep: 249, Trans probs: [0.13140378565609653, 0.05478136068470603, 0.5279700896456063, 0.05477624076352169, 0.06673980095950445, 0.05477624076352169, 0.05477624076352169, 0.05477624076352169]
Timestep: 250, Trans probs: [0.1838537590236788, 0.048217076839885555, 0.4391473782423159, 0.048217076839885555, 0.0868811603479847, 0.09724939502647852, 0.048217076839885555, 0.048217076839885555]
Timestep: 251, Trans probs: [0.17907529491894486, 0.05525555382727327, 0.47870820075368054, 0.05525097205250799, 0.06595706229006924, 0.05525097205250799, 0.05525097205250799, 0.05525097205250799]
Timestep: 252, Trans probs: [0.16676501111505007, 0.05530474979931463, 0.4917896860480677, 0.05530062536965483, 0.06493805155894837, 0.05530062536965483, 0.05530062536965483, 0.05530062536965483]
Timestep: 253, Trans probs: [0.15560246036863934, 0.05543928308496332, 0.5031197507775441, 0.055435576687953916, 0.0640961990170375, 0.055435576687953916, 0.055435576687953916, 0.055435576687953916]
Timestep: 254, Trans probs: [0.14549898735810748, 0.055641603033638194, 0.5128984890863167, 0.05563827798795209, 0.06340780857012916, 0.05563827798795209, 0.05563827798795209, 0.05563827798795209]
Timestep: 255, Trans probs: [0.22948314642397577, 0.0623130009754537, 0.41717733923603967, 0.05184174037012182, 0.05184174037012182, 0.08365955188404364, 0.05184174037012182, 0.05184174037012182]
Timestep: 256, Trans probs: [0.21373709950772476, 0.06139076441763929, 0.38478751234244424, 0.05184804270309283, 0.10369608540618566, 0.08084441021672753, 0.05184804270309283, 0.05184804270309283]
Timestep: 257, Trans probs: [0.1729023238663105, 0.048525521292837784, 0.45552826375238464, 0.048525521292837784, 0.08397990578342, 0.09348742142653373, 0.048525521292837784, 0.048525521292837784]
Timestep: 258, Trans probs: [0.13637219756426325, 0.05589614286894289, 0.4654142970910952, 0.055893164966119326, 0.11874470261122146, 0.055893164966119326, 0.055893164966119326, 0.055893164966119326]
Timestep: 259, Trans probs: [0.12833313516791844, 0.05558210665278345, 0.4813693679019497, 0.05557941460365091, 0.11239773186274483, 0.05557941460365091, 0.05557941460365091, 0.05557941460365091]
Timestep: 260, Trans probs: [0.12107676491768848, 0.05544426932241942, 0.4950109961952645, 0.0554418406845508, 0.10670060682642439, 0.0554418406845508, 0.0554418406845508, 0.0554418406845508]
Timestep: 261, Trans probs: [0.11453721589296578, 0.05544726616560297, 0.5066410607707024, 0.05544507962541032, 0.10159413866908755, 0.05544507962541032, 0.05544507962541032, 0.05544507962541032]
Timestep: 262, Trans probs: [0.25146287523421673, 0.06016104877243732, 0.35714583804057487, 0.0513976854559391, 0.09901127506359875, 0.07802590652135494, 0.0513976854559391, 0.0513976854559391]
Timestep: 263, Trans probs: [0.23487486600258814, 0.05902762664398918, 0.33202008202303485, 0.0509722239580639, 0.1457115067221922, 0.07544924673400374, 0.0509722239580639, 0.0509722239580639]
Timestep: 264, Trans probs: [0.16270680314697666, 0.0489237279713176, 0.4701839582788925, 0.0489237279713176, 0.08135830429366342, 0.090056022395197, 0.0489237279713176, 0.0489237279713176]
Timestep: 265, Trans probs: [0.10865415293762921, 0.0555608346673648, 0.46096608292134716, 0.05555887002405584, 0.15258344937743543, 0.05555887002405584, 0.05555887002405584, 0.05555887002405584]
Timestep: 266, Trans probs: [0.10330382910055112, 0.05527294408338782, 0.47729408050174543, 0.055271166768276495, 0.1430444792412097, 0.055271166768276495, 0.055271166768276495, 0.055271166768276495]
Timestep: 267, Trans probs: [0.09851817226371132, 0.055155157548647166, 0.49131582170615035, 0.05515355296148833, 0.13439663663553794, 0.05515355296148833, 0.05515355296148833, 0.05515355296148833]
Timestep: 268, Trans probs: [0.09424363203468539, 0.05517411699249599, 0.5033219017671569, 0.05517267128023288, 0.1265696640847304, 0.05517267128023288, 0.05517267128023288, 0.05517267128023288]
Timestep: 269, Trans probs: [0.09043181922379565, 0.05530103486093489, 0.513569252283661, 0.05529973489584162, 0.1194989540482421, 0.05529973489584162, 0.05529973489584162, 0.05529973489584162]
Timestep: 270, Trans probs: [0.0870386697785005, 0.0555111948675536, 0.5222855882288048, 0.05551002823784104, 0.11312443417377689, 0.05551002823784104, 0.05551002823784104, 0.05551002823784104]
Timestep: 271, Trans probs: [0.08402382930387678, 0.05578350783461601, 0.5296730014285237, 0.05578246284137723, 0.10738981006747471, 0.05578246284137723, 0.05578246284137723, 0.05578246284137723]
Timestep: 272, Trans probs: [0.15323705947348928, 0.04939718101339646, 0.48324179454413, 0.04939718101339646, 0.07899738700200636, 0.08693503492678846, 0.04939718101339646, 0.04939718101339646]
Timestep: 273, Trans probs: [0.19439652840182137, 0.049931716111537246, 0.44489244975004844, 0.049931716111537246, 0.07687896567623474, 0.0841051917257465, 0.049931716111537246, 0.049931716111537246]
Timestep: 274, Trans probs: [0.1374493929458318, 0.05610012082784615, 0.47981166771255224, 0.056099186484064166, 0.10224207257751317, 0.056099186484064166, 0.056099186484064166, 0.056099186484064166]
Timestep: 275, Trans probs: [0.12923670455686775, 0.05589669057151225, 0.49378748435300907, 0.05589584821872588, 0.09749572764370742, 0.05589584821872588, 0.05589584821872588, 0.05589584821872588]
Timestep: 276, Trans probs: [0.2705063939023436, 0.057795786913185605, 0.30983770948682515, 0.0503585880453765, 0.13782719935906268, 0.0729571462024536, 0.0503585880453765, 0.0503585880453765]
Timestep: 277, Trans probs: [0.12183159817453643, 0.05584381890553903, 0.4498366677445002, 0.05584306099745158, 0.1491156711856181, 0.05584306099745158, 0.05584306099745158, 0.05584306099745158]
Timestep: 278, Trans probs: [0.18208383535204087, 0.050190372947491055, 0.4609719365632709, 0.050190372947491055, 0.07479266876625276, 0.08139006752847132, 0.050190372947491055, 0.050190372947491055]
Timestep: 279, Trans probs: [0.170617967811621, 0.055416230277573766, 0.41238130973506465, 0.05541554359830673, 0.13992231778251363, 0.05541554359830673, 0.05541554359830673, 0.05541554359830673]
Timestep: 280, Trans probs: [0.15969721496895817, 0.05478159603261356, 0.43465499196533974, 0.054780970665480606, 0.13174231437116607, 0.054780970665480606, 0.054780970665480606, 0.054780970665480606]
Timestep: 281, Trans probs: [0.14974019397734914, 0.054378827084161085, 0.4540369082383598, 0.05437825866674895, 0.12433103603313411, 0.05437825866674895, 0.05437825866674895, 0.05437825866674895]
Timestep: 282, Trans probs: [0.1406702031812184, 0.05416973544724518, 0.4708611388551651, 0.054169219846707785, 0.11762204312954024, 0.054169219846707785, 0.054169219846707785, 0.054169219846707785]
Timestep: 283, Trans probs: [0.1324195037234427, 0.05412030102871506, 0.48542427678410566, 0.05411983431319266, 0.11155658121096601, 0.05411983431319266, 0.05411983431319266, 0.05411983431319266]
Timestep: 284, Trans probs: [0.12492691926350911, 0.05420045517243179, 0.49799072856299903, 0.054200033595487196, 0.10608176261911113, 0.054200033595487196, 0.054200033595487196, 0.054200033595487196]
Timestep: 285, Trans probs: [0.11813620000914032, 0.05438378358471047, 0.5087971148267798, 0.054383403577746015, 0.10114928726838536, 0.054383403577746015, 0.054383403577746015, 0.054383403577746015]
Timestep: 286, Trans probs: [0.11199489614376379, 0.05464722092662908, 0.518055831671017, 0.05464687909619816, 0.09671453487379746, 0.05464687909619816, 0.05464687909619816, 0.05464687909619816]
Timestep: 287, Trans probs: [0.10645359732578775, 0.05497076527592699, 0.5259578727781495, 0.054970458403876855, 0.09273593100462839, 0.054970458403876855, 0.054970458403876855, 0.054970458403876855]
Timestep: 288, Trans probs: [0.10146544579071654, 0.05533721830109958, 0.5326750418337486, 0.05533694334606749, 0.08917452069016533, 0.05533694334606749, 0.05533694334606749, 0.05533694334606749]
Timestep: 289, Trans probs: [0.09698585426589895, 0.055731947162078584, 0.5383616954724639, 0.05573170126125019, 0.08599369805455774, 0.05573170126125019, 0.05573170126125019, 0.05573170126125019]
Timestep: 290, Trans probs: [0.17068393327362555, 0.050534935757844755, 0.4752733548924237, 0.050534935757844755, 0.07294651799491048, 0.07895645080766124, 0.050534935757844755, 0.050534935757844755]
Timestep: 291, Trans probs: [0.14911481406386434, 0.05614266127428536, 0.4870137088877873, 0.05614244174461918, 0.08315904879558635, 0.05614244174461918, 0.05614244174461918, 0.05614244174461918]
Timestep: 292, Trans probs: [0.160152760695623, 0.05095072068618082, 0.4879412985404542, 0.05095072068618082, 0.07132034965296023, 0.07678270836623928, 0.05095072068618082, 0.05095072068618082]
Timestep: 293, Trans probs: [0.19573369941097718, 0.056042798670665826, 0.4437032904544754, 0.056042601156864824, 0.08034980683642247, 0.056042601156864824, 0.056042601156864824, 0.056042601156864824]
Timestep: 294, Trans probs: [0.1819887674200648, 0.05569393029965754, 0.4618723478738064, 0.055693751727014684, 0.07766994749841243, 0.055693751727014684, 0.055693751727014684, 0.055693751727014684]
Timestep: 295, Trans probs: [0.16949476880664496, 0.05551090886254405, 0.4776065852603574, 0.055510747696818075, 0.07534474628318139, 0.055510747696818075, 0.055510747696818075, 0.055510747696818075]
Timestep: 296, Trans probs: [0.15044884156139904, 0.05142359901591278, 0.49911358608071177, 0.05142359901591278, 0.0698949338812915, 0.07484824241294658, 0.05142359901591278, 0.05142359901591278]
Timestep: 297, Trans probs: [0.1934721872483343, 0.051940219888370456, 0.45698167432607656, 0.051940219888370456, 0.06865191002093536, 0.07313334885117187, 0.051940219888370456, 0.051940219888370456]
