0.0,0.5,1
6914.588286408067,0.5342465753424657,0
4601.739267924815,0.3205991132207469,0
2756.0,0.4545454545454545,1
4538.121578386409,0.5232713424390376,0
3025.0,0.4585238881727146,1
3819.8698948670835,0.4244322192906635,0
4306.480149493868,0.42548723024620017,0
2460.0,0.46359224497438206,1
4806.94827763843,0.5173562222919543,0
7437.76356787348,0.4074523877528532,0
2184.0,0.35202084131888206,1
988.0,0.5656806124139373,1
5569.428080721303,0.5007094126379009,0
7184.640446200856,0.39732714492907373,0
3150.0,0.3595066959441063,1
3926.0,0.5032561240930803,0
483.0,0.47802092094613,1
672.0,0.5650347511712471,1
5593.700698014822,0.4932285979169464,0
3078.0,0.49965260802787637,1
912.0,0.5055234463669862,1
2486.0,0.5907908068742622,1
3136.0,0.5708110462433492,1
5185.2579127249755,0.39627019626701393,0
3484.0,0.5055404312182602,1
3627.89086246802,0.3952536132472721,0
1624.0,0.5082449216640954,1
4482.417365768002,0.4932134527935773,0
1650.0,0.5049319123561572,1
5681.999411601714,0.4911819924258188,0
768.0,0.5082238113021817,1
3621.6923484001854,0.4892017815392784,0
1380.0,0.5102212911691203,1
2970.0,0.608196136326745,1
462.0,0.612658773292246,1
1782.0,0.6289103839865696,1
3074.0,0.6363368734749933,1
2808.0,0.5682886048487236,1
1998.0,0.6414207304369264,1
1029.0,0.654822455242719,1
1248.0,0.6596482838193157,1
1460.0,0.6676090873507141,1
3164.0,0.6761496810284632,1
840.0,0.6064192710038399,1
1740.0,0.6786241572569126,1
2900.0,0.6871612560208483,1
1920.0,0.642405400860976,1
2415.0,0.6656786190751875,1
4080.0,0.6790212211204708,0
3344.0,0.6095728548528929,1
2438.0,0.5704005077565095,1
3744.0,0.6554682352107224,0
1380.0,0.5636740040279478,1
1316.0,0.6576535484979539,1
3190.0,0.6793697324808498,1
2970.0,0.5737550443879202,1
4590.0,0.623516199016006,0
2289.0,0.5465632551019753,1
3219.0,0.6470701255063716,1
2673.0,0.6046929124126599,1
3528.0,0.6846095043976003,1
2205.0,0.5782127185074726,1
1350.0,0.6602263336547586,1
4170.0,0.6882061982573606,0
940.0,0.6040719416621548,1
2982.0,0.6822971023723455,1
700.0,0.6400729667699068,1
3016.0,0.6656289655553677,1
2184.0,0.570135227897941,1
2970.0,0.6654888357943843,1
940.0,0.6835888167198969,1
2288.0,0.6937724060416585,1
2860.0,0.6925273631958654,1
2900.0,0.6603504707448618,1
800.0,0.6778455822206739,1
3381.0,0.7074438543420494,1
1600.0,0.5992563192543205,1
4284.0,0.68334374639642,0
1525.0,0.6113087580998854,1
2184.0,0.6979077308764676,1
676.0,0.7000673932427769,1
2040.0,0.7058853294389874,1
2280.0,0.711609837952309,1
3375.0,0.701467620561335,1
2700.0,0.6440233825461479,1
3003.0,0.7165356241274107,1
4088.0,0.6021874633202277,0
1107.0,0.5734096937198796,1
4239.0,0.6788762507711631,0
792.0,0.5738292863493076,1
2525.0,0.6771673838427895,1
1716.0,0.6796280279877924,1
3600.0,0.7104044309028759,1
3952.0,0.631536827304035,0
3096.0,0.6248928552545747,1
2392.0,0.625881131908166,1
2068.0,0.7062156734607311,1
4260.0,0.7084489991286805,0
3240.0,0.5784373798102738,1
3225.0,0.6005523192436297,1
3969.0,0.6142986749014263,0
1334.0,0.5775436704983294,1
2562.0,0.6753644926649135,1
4158.0,0.6398954092640752,0
1500.0,0.5558943644112576,1
2484.0,0.6695724938406166,1
2720.0,0.6844168782111215,1
3720.0,0.6779655736130454,0
640.0,0.5682761893543752,1
1320.0,0.6793287020993347,1
3248.0,0.6892568413791672,1
2244.0,0.6150548266394997,1
1711.0,0.6849396623891533,1
651.0,0.7059425784888959,1
644.0,0.709097537066532,1
3660.0,0.7120214446884918,0
1809.0,0.6126674204966718,1
2236.0,0.7021406226151736,1
1863.0,0.7028572748191037,1
1998.0,0.7078245019799572,1
3128.0,0.7125564395326442,1
1722.0,0.6306255065115463,1
3144.0,0.7133375157036034,1
1632.0,0.6323601156316935,1
3267.0,0.7139696799374102,1
2900.0,0.6350607234651752,1
2829.0,0.6994848940287509,1
2112.0,0.660840793835341,1
3330.0,0.6989524625630589,1
3864.0,0.6341951175611742,0
2525.0,0.5826227116476385,1
2754.0,0.6820206884980934,1
1450.0,0.6982431807095554,1
3168.0,0.7207295817810382,1
1008.0,0.5943241631498425,1
2100.0,0.6981013734906781,1
1404.0,0.7023544985266164,1
2912.0,0.7258992819172514,1
3744.0,0.7157001848633134,0
2120.0,0.5869676859915082,1
1764.0,0.6830436534774211,1
1600.0,0.7134271435419436,1
2618.0,0.7170541638192514,1
1809.0,0.6587345089420139,1
1914.0,0.7014032685464778,1
3030.0,0.7155557966949706,1
576.0,0.6446454966070178,1
2700.0,0.7287148806037209,1
1972.0,0.7150785580788371,1
3700.0,0.7389637103013039,0
1850.0,0.6332628945322766,1
2200.0,0.7214398537933076,1
4131.0,0.7000275647212009,0
3300.0,0.624105176626194,1
1562.0,0.5825363690138315,1
1955.0,0.6928212479465405,1
2982.0,0.7034283680976046,1
972.0,0.649301918825411,1
2478.0,0.6975233878378246,1
2948.0,0.688291966342802,1
2392.0,0.7017022850525858,1
1680.0,0.7225332644399669,1
1620.0,0.719166317216979,1
2240.0,0.7224788801746774,1
2875.0,0.7264424700257658,1
2262.0,0.6667631572735657,1
3750.0,0.7089553400695958,0
1541.0,0.6203424433097036,1
3016.0,0.7165306927428883,1
759.0,0.5860509651310764,1
3432.0,0.6982514956744901,1
3892.0,0.5834463149460257,0
920.0,0.5687379535386159,1
3168.0,0.6884693823410152,1
2460.0,0.6223559394750273,1
2780.0,0.7006033510379185,1
598.0,0.6592681962948598,1
2744.0,0.7005436095818534,1
620.0,0.7092491402330581,1
1798.0,0.717057516779949,1
1222.0,0.7226157087342323,1
1281.0,0.7272518990759158,1
1775.0,0.7313032993677285,1
1932.0,0.7348779447142245,1
4088.0,0.7380136864160857,0
3900.0,0.5910410994628388,0
3020.0,0.572205699143599,1
1890.0,0.5686987518790476,1
3325.0,0.6932983838235397,1
2320.0,0.5815053014221202,1
3840.0,0.699956428270152,0
3243.0,0.6107868496787062,1
3416.0,0.580725515348044,1
2346.0,0.6135899277091743,1
3645.0,0.6477014994302284,0
1056.0,0.6033590917670957,1
3800.0,0.6986081429600965,0
3198.0,0.5515363401615307,1
825.0,0.5604290466326884,1
2425.0,0.6773107136741181,1
594.0,0.6804405459843524,1
4056.0,0.6920306050043994,0
814.0,0.5535474613696305,1
1944.0,0.6848149759096825,1
4396.0,0.6846385914877703,0
2080.0,0.5803286595628541,1
2125.0,0.673295634485054,1
3190.0,0.7019641248312304,1
1300.0,0.5978275742710644,1
609.0,0.7061452293447218,1
1500.0,0.6970086670897638,1
2369.0,0.7034457215564215,1
3276.0,0.6846567291627687,1
3800.0,0.5926491174455695,0
870.0,0.5718367196151797,1
1015.0,0.6926441969566455,1
2486.0,0.7036978725578414,1
3668.0,0.6907069836186727,0
1078.0,0.6310182747432751,1
1075.0,0.7158297717837495,1
3596.0,0.7136001434871897,1
3225.0,0.6314772045681878,1
2550.0,0.6381670436218738,1
2465.0,0.7203071769621902,1
3168.0,0.7194407097602775,1
3484.0,0.6404747570010199,1
2912.0,0.6460618048392043,1
1995.0,0.7104230339244488,1
1890.0,0.7324774486000433,1
1239.0,0.7305430169206382,1
1479.0,0.7329632678650944,1
3510.0,0.7360309724799836,1
1232.0,0.6081586451032003,1
1826.0,0.7145028702881036,1
3432.0,0.7298758739252716,1
1971.0,0.6590940816643117,1
2673.0,0.7371389836775669,1
1170.0,0.7389317209819888,1
903.0,0.7417632189645887,1
2940.0,0.7444960538761352,1
1750.0,0.7295179989327959,1
819.0,0.7483153801444492,1
1606.0,0.7465019354289745,1
1500.0,0.7473839288917378,1
1660.0,0.7491285589939196,1
1491.0,0.7508594727188326,1
1820.0,0.7523566267255668,1
1659.0,0.7535684405730376,1
1300.0,0.7544999629873186,1
1596.0,0.7551751425162065,1
2940.0,0.7556239709991779,1
1647.0,0.6878988501545131,1
1750.0,0.7284530959344742,1
1298.0,0.7439253173507345,1
1305.0,0.7499978307270488,1
4350.0,0.7526516443338265,0
3744.0,0.5998947476727259,0
2808.0,0.581865204689581,1
1830.0,0.6853658671588463,1
1044.0,0.7267282504297269,1
968.0,0.7305069946537038,1
884.0,0.7345399811593968,1
4158.0,0.7379284950561603,0
4031.0,0.5855968999687946,0
3564.0,0.5721983958066935,1
1950.0,0.6089496109577832,1
2436.0,0.7104885443523785,1
1326.0,0.7172509101779447,1
1320.0,0.7229190255865287,1
1416.0,0.7274924348578109,1
2304.0,0.731240492270781,1
700.0,0.7343578915182973,1
2806.0,0.7369538640061897,1
3565.0,0.7138152998880846,1
2052.0,0.608075778625357,1
2376.0,0.711678810348644,1
4205.0,0.7282977953936609,0
2024.0,0.6251808242020216,1
3335.0,0.7174384387963585,1
1470.0,0.630921434093996,1
1392.0,0.7192940902348964,1
500.0,0.721055187851495,1
1932.0,0.7255738323702184,1
1740.0,0.7300726627140043,1
1950.0,0.734059096458439,1
2225.0,0.7374731273638454,1
576.0,0.7403382863927711,1
750.0,0.7427029911005584,1
528.0,0.7446227977934597,1
966.0,0.7461538153901992,1
