0.0,0.5,1
4422.795185077824,0.5594405594405594,0
3235.2168135357465,0.36067400237334024,0
1908.0,0.3611111111111111,1
3430.182364270812,0.5479477568305503,0
2299.0,0.36577103568378155,1
1689.7308578474956,0.35811468502649735,1
3001.459558662071,0.5437893740145693,0
1394.0,0.3717075832338827,1
2358.4151365300017,0.5480422919528094,1
4502.992225565695,0.3656074347917481,0
1248.0,0.3790199729305953,1
608.0,0.5904529034095869,1
2069.8119556586075,0.5496972028489473,1
3530.458154023916,0.36779861549128057,0
1386.0,0.38619391694643523,1
1510.0,0.5932219593962225,1
399.0,0.586693170009727,1
476.0,0.5986864758788666,1
1887.1321884617764,0.557009921143548,1
1254.0,0.5991977132871894,1
380.0,0.6067263487867274,1
2260.0,0.6223156006004238,1
1904.0,0.4301953384043359,1
2829.2638677972272,0.5563768669190046,0
1340.0,0.4286140764487654,1
2235.0783402244056,0.5467857932971004,1
784.0,0.4317909245175975,1
2057.9973406333347,0.5545598563841518,1
715.0,0.42720547578887913,1
3153.786400370829,0.5575432081967572,0
320.0,0.4310454735247567,1
3655.6265803809656,0.5534183109975124,0
460.0,0.43336327239776556,1
1620.0,0.6363507976323999,1
399.0,0.6442208759850993,1
1539.0,0.6594290667177058,1
1908.0,0.6638906408470464,1
1989.0,0.6556446248140677,1
1110.0,0.6725802543464511,1
539.0,0.6828360448129759,1
576.0,0.6852365153766949,1
730.0,0.6924618448230605,1
1921.0,0.7002046696190932,1
420.0,0.685313870524936,1
754.0,0.7035777689060614,1
2030.0,0.7102040382261153,1
960.0,0.5249900770808749,1
1470.0,0.6898932244261857,1
1904.0,0.7037156365410294,1
2736.0,0.7010738138603618,0
1590.0,0.5055331970881125,1
2016.0,0.6825843273503452,1
552.0,0.5107819592047389,1
799.0,0.6873304674629086,1
2200.0,0.7096642128111365,1
2430.0,0.5172878790750042,1
2142.0,0.5035874451209735,1
1308.0,0.4898267265133093,1
1998.0,0.6844930208779462,1
1188.0,0.7039779910651358,1
2394.0,0.7189302972607691,1
1260.0,0.5258658148623669,1
950.0,0.6959343832545936,1
1807.0,0.7221299809117514,1
611.0,0.7119901536153206,1
2698.0,0.7236492898849926,1
595.0,0.5465946522966415,1
2204.0,0.7039214676132227,1
1274.0,0.5260329181571113,1
1386.0,0.6992050137503077,1
611.0,0.7205145043221001,1
1976.0,0.7303107708338573,1
2431.0,0.7344765814162142,1
1600.0,0.5676065428985876,1
400.0,0.7155144555268806,1
2940.0,0.7409581891751339,0
1152.0,0.5269417132382996,1
1989.0,0.7051342704997162,1
1037.0,0.7050741375853647,1
1326.0,0.7287988813277042,1
286.0,0.7317558564653921,1
1156.0,0.7365544826983158,1
1482.0,0.7412368635994026,1
1620.0,0.7355712016344885,1
1620.0,0.7303600878610601,1
2574.0,0.7439924681648679,1
2628.0,0.546649940060841,1
533.0,0.5156919595380564,1
2198.0,0.7085919941783227,1
360.0,0.5357614070894544,1
1515.0,0.7135415543282275,1
1404.0,0.7311017591152953,1
1500.0,0.7520533245560926,1
1672.0,0.7336486420608453,1
1935.0,0.7326397069249747,1
1748.0,0.7325094000694515,1
1598.0,0.7484738436630567,1
2272.0,0.7506955628666757,1
1485.0,0.5600806419621094,1
1548.0,0.7084517103238539,1
2499.0,0.7274120874212745,1
580.0,0.5562899772428387,1
2440.0,0.7212720762407421,1
2772.0,0.5619949603806588,0
1275.0,0.5214959549934319,1
1380.0,0.7117927817411812,1
1360.0,0.734933889884335,1
2945.0,0.7393366828323877,0
576.0,0.5478890502648353,1
704.0,0.7199461653890266,1
1740.0,0.7362560755062458,1
1836.0,0.7241735343534592,1
1121.0,0.7383570521962979,1
310.0,0.7514622865428785,1
437.0,0.7516726474444035,1
1708.0,0.7530158818671555,1
1273.0,0.7336532829506184,1
1634.0,0.7502683408692289,1
966.0,0.7534028831741187,1
1110.0,0.7558863060909488,1
1632.0,0.7584904488355794,1
1558.0,0.7370088567296902,1
1965.0,0.7551137432385685,1
1156.0,0.7359628241890155,1
1573.0,0.7542776315811468,1
1856.0,0.7356534387792185,1
2337.0,0.7471615719786127,1
1248.0,0.582973830787812,1
1776.0,0.7348860417880151,1
2760.0,0.7297755350175819,0
1515.0,0.5450958646456163,1
1938.0,0.7195316138443402,1
580.0,0.7416940127758109,1
2304.0,0.7562350528100958,1
468.0,0.5563686164284316,1
1200.0,0.7279460765111736,1
1026.0,0.7404065312726232,1
1768.0,0.757940050525582,1
2304.0,0.7519290212488833,1
1590.0,0.5629102303130235,1
1428.0,0.7255637253934354,1
1200.0,0.7540554352259862,1
2023.0,0.7580386590273114,1
938.0,0.5789540169474753,1
1566.0,0.7356782334662023,1
1515.0,0.7523204530997715,1
384.0,0.7364788482964841,1
1600.0,0.7605391048062915,1
952.0,0.7553951623575232,1
1480.0,0.7700819493697165,1
1036.0,0.7432800280476988,1
1000.0,0.7617339063680264,1
1989.0,0.7546056152810848,1
2200.0,0.7439011441066632,1
710.0,0.5639524615018544,1
850.0,0.7347080186625078,1
2272.0,0.754114979840303,1
720.0,0.5791730097937798,1
1888.0,0.7377442793058444,1
1876.0,0.7456941092810414,1
1196.0,0.7549125144182736,1
720.0,0.7654661906786293,1
1200.0,0.7631621024379261,1
1200.0,0.7638986714798438,1
2500.0,0.7658189291343817,1
1392.0,0.5870707362359755,1
1800.0,0.7414092911551421,1
1340.0,0.7356191887742,1
2320.0,0.7589708180778482,1
462.0,0.5662838375307884,1
2640.0,0.7341688209151205,1
2780.0,0.5558892461735563,0
520.0,0.5227079101675456,1
1980.0,0.7217763372718872,1
1845.0,0.7237905320078959,1
2085.0,0.7435793330497356,1
312.0,0.5806883800637075,1
1470.0,0.7347489405751001,1
434.0,0.7480961405847972,1
930.0,0.7541759721401304,1
705.0,0.7583177213849055,1
732.0,0.7614725630099543,1
923.0,0.7640670004641209,1
1656.0,0.7662302601768657,1
2190.0,0.768010935801605,1
3120.0,0.5692582082285815,0
2718.0,0.5282661875017949,0
1260.0,0.5123606568874707,1
2394.0,0.7209618397131629,1
1360.0,0.5458755490009917,1
1792.0,0.7272310089257671,1
2256.0,0.7277542981564431,1
1830.0,0.5500450093360486,1
2040.0,0.7070694994379088,1
1350.0,0.563424576911298,1
624.0,0.712465817348254,1
2432.0,0.7467809892107038,1
2214.0,0.5598706340905734,1
363.0,0.5258180230492824,1
1940.0,0.720961755919308,1
242.0,0.7449642485023086,1
2340.0,0.753880981507112,1
370.0,0.564859654254413,1
1440.0,0.731187335958687,1
1727.0,0.7515045732785061,1
1976.0,0.7402312947337648,1
1530.0,0.7503024332793509,1
1980.0,0.7660719416302337,1
700.0,0.7456223587294224,1
377.0,0.7598659781710608,1
500.0,0.7622276046366431,1
1030.0,0.7639967161905381,1
2016.0,0.7582480882978045,1
3040.0,0.5758871975363746,0
390.0,0.530556912837935,1
665.0,0.7272527170367907,1
1582.0,0.7520925856725488,1
1441.0,0.7503070776593593,1
980.0,0.7401490511581794,1
559.0,0.7597486135297006,1
1612.0,0.7623859866083126,1
1677.0,0.7401855120553202,1
850.0,0.7355074518867771,1
935.0,0.7592687081152603,1
1872.0,0.7626618736889548,1
1608.0,0.740855841581963,1
1456.0,0.7367910657063306,1
1330.0,0.7529633965730977,1
990.0,0.7681551045780652,1
590.0,0.7674261153334434,1
816.0,0.767926602335223,1
2600.0,0.7693213812086153,1
748.0,0.5702669143791422,1
996.0,0.7390720482199389,1
1859.0,0.7595281698303391,1
1314.0,0.7402963933474572,1
1584.0,0.7630108242446716,1
468.0,0.7666046669489284,1
817.0,0.7683250743409863,1
1820.0,0.7699773150260973,1
1330.0,0.7589292572710078,1
507.0,0.7718845168318601,1
1460.0,0.7701828089304565,1
1350.0,0.7701995596015537,1
1162.0,0.771106575777062,1
1349.0,0.772070813734947,1
910.0,0.7728587419545451,1
1580.0,0.7734162480174309,1
624.0,0.7737470147821349,1
1064.0,0.7738734769094708,1
2100.0,0.7738236862452614,1
671.0,0.586765023430407,1
700.0,0.7454257860762308,1
944.0,0.76178754905127,1
855.0,0.7673633248762757,1
2400.0,0.7696037533994966,1
2448.0,0.5642527094746103,1
1188.0,0.5289804363498098,1
976.0,0.7174979902699423,1
684.0,0.7594157835934388,1
792.0,0.7643222623098197,1
544.0,0.7667567543603931,1
2310.0,0.7685141880995412,1
2641.0,0.565844757866659,1
1320.0,0.5310086011374401,1
1105.0,0.7056869540262094,1
1512.0,0.752519323426014,1
765.0,0.7618645524051959,1
605.0,0.7656333803479606,1
1180.0,0.767825092555553,1
1440.0,0.7692780832284949,1
275.0,0.7702475636225031,1
1464.0,0.7708548253712637,1
2635.0,0.7545961512540271,1
1064.0,0.5686361991010095,1
1584.0,0.7385476727016448,1
1740.0,0.7582171913780636,1
920.0,0.7372928306396896,1
1955.0,0.760154642874503,1
1260.0,0.7378419175033625,1
638.0,0.7591885412214859,1
375.0,0.7619368693459756,1
840.0,0.7644851154492747,1
1044.0,0.7669748695504219,1
1500.0,0.7690728586011807,1
1513.0,0.7707092488905642,1
288.0,0.7719089361411079,1
500.0,0.7727233685446491,1
264.0,0.7732095101253726,1
798.0,0.773422800635687,1
1540.0,0.7734145684578355,1
1751.0,0.7413047854371747,1
2006.0,0.7527743002360573,1
825.0,0.5883086534274711,1
1653.0,0.7439896989259744,1
1148.0,0.7590730176798718,1
1605.0,0.7649101781569638,1
2394.0,0.7537002981394356,1
608.0,0.5886873514784843,1
1430.0,0.7436394060830541,1
736.0,0.7468413474615069,1
990.0,0.7650393650330993,1
1900.0,0.7634454699975598,1
2048.0,0.7548461654430941,1
912.0,0.5905252147154917,1
867.0,0.7437739780862186,1
1014.0,0.7581576717137962,1
1500.0,0.7639147273447243,1
890.0,0.7391296682263444,1
732.0,0.7623565153419224,1
1344.0,0.7645620084070172,1
1199.0,0.7548108781492188,1
2214.0,0.7595462808210911,1
1750.0,0.5713695567059678,1
1728.0,0.7134533153408215,1
800.0,0.7302857990882423,1
980.0,0.7554685241018848,1
1339.0,0.7583036049218964,1
1848.0,0.7382192549956664,1
1350.0,0.738210462507549,1
2000.0,0.738511721733214,1
1360.0,0.5633883586730545,1
1806.0,0.7331152902555214,1
1400.0,0.7450040865591083,1
528.0,0.7438040883872239,1
350.0,0.7615481303277657,1
880.0,0.7628750931567772,1
1690.0,0.764805189596322,1
1534.0,0.7573383046555119,1
330.0,0.7485515054394454,1
583.0,0.7641612573292161,1
1740.0,0.7648347747597493,1
396.0,0.7430171138329091,1
560.0,0.7626719356120392,1
1314.0,0.7643878654541533,1
696.0,0.7662092194441608,1
1216.0,0.7680767672135554,1
1092.0,0.7697140573706733,1
