Timestep: 18 State: 2 Beliefs: [0.10417511924778118, 0.07040588142476027, 0.24964198764918513, 0.14081176284952054, 0.08787476174519597, 0.06336529328228424, 0.15699460723670425, 0.12673058656456848]
Timestep: 19 State: 4 Beliefs: [0.09197736091691307, 0.07243217172206905, 0.18395472183382613, 0.1448643434441381, 0.12070705525562696, 0.09940157196971423, 0.16037078313718175, 0.12629199172053066]
Timestep: 20 State: 0 Beliefs: [0.1199099688113693, 0.0809701589318809, 0.19755978161977497, 0.10121269866485114, 0.13126848842292307, 0.09716419071825709, 0.150459474433122, 0.12145523839782137]
Timestep: 21 State: 2 Beliefs: [0.12929032192990228, 0.07944922246732782, 0.19747237388559633, 0.09931152808415977, 0.13233039629686588, 0.09533906696079338, 0.1476332566743629, 0.11917383370099172]
Timestep: 22 State: 0 Beliefs: [0.10795566129998349, 0.06626042094729406, 0.2840538827323965, 0.13252084189458813, 0.08255520747064482, 0.05963437885256466, 0.147750849097399, 0.11926875770512932]
Timestep: 23 State: 0 Beliefs: [0.1084609772221578, 0.13328764013933667, 0.1624528787076839, 0.16660955017417084, 0.07452792869024198, 0.11995887612540297, 0.08475355378425212, 0.14994859515675374]
Timestep: 24 State: 5 Beliefs: [0.10076800922238115, 0.07935480726262516, 0.1209216110668574, 0.09522576871515019, 0.18353523279619433, 0.15001034620928233, 0.15115201383357174, 0.11903221089393773]
Timestep: 25 State: 0 Beliefs: [0.10950102396646486, 0.11543149970732013, 0.13631853291032509, 0.14428937463415017, 0.08492868286359537, 0.13851779964878416, 0.09786583670838012, 0.17314724956098018]
Timestep: 26 State: 4 Beliefs: [0.10050950114361655, 0.07915123215059804, 0.12061140137233986, 0.09498147858071765, 0.17490063906571918, 0.16035464774568683, 0.15076425171542485, 0.11872684822589703]
Timestep: 27 State: 2 Beliefs: [0.1152809892082148, 0.1147897122186672, 0.13468707996387938, 0.143487140273334, 0.08450114281228542, 0.13774765466240063, 0.09732171253321785, 0.1721845683280008]
Timestep: 28 State: 4 Beliefs: [0.09197453665148293, 0.07242994761304282, 0.18394907330296587, 0.14485989522608564, 0.11827038765275837, 0.10186218698987586, 0.1603658587769446, 0.12628811378684388]
Timestep: 29 State: 2 Beliefs: [0.10452812512251014, 0.11571606549719614, 0.1400426398649557, 0.1446450818714952, 0.08452761179292098, 0.13885927859663535, 0.09810709900849238, 0.1735740982457942]
Timestep: 30 State: 5 Beliefs: [0.09159570954327623, 0.07213162126533004, 0.18319141908655245, 0.14426324253066009, 0.12305073985044693, 0.10029397298052348, 0.15970533971648163, 0.1257679550267293]
Timestep: 31 State: 2 Beliefs: [0.10340766865108372, 0.11494030837883704, 0.14620044879871466, 0.1436753854735463, 0.08398796418855296, 0.13792837005460445, 0.09744939188640532, 0.17241046256825554]
Timestep: 32 State: 5 Beliefs: [0.09122643944788407, 0.07184082106520871, 0.18245287889576814, 0.14368164213041743, 0.12067750848831871, 0.10579830702649752, 0.15906148416554144, 0.1252609187803639]
Timestep: 33 State: 2 Beliefs: [0.10211872020395957, 0.11447206618226957, 0.15054042205505416, 0.14309008272783696, 0.08365172620161021, 0.13736647941872346, 0.0970524039371416, 0.17170809927340433]
Timestep: 34 State: 0 Beliefs: [0.12433374790045333, 0.0637981056785264, 0.2924680713907124, 0.1275962113570528, 0.07728872478344546, 0.05741829511067375, 0.1422602535577887, 0.1148365902213475]
Timestep: 35 State: 2 Beliefs: [0.18259949194608338, 0.08322318690407035, 0.24280711081200435, 0.10402898363008795, 0.10282971983645078, 0.0749008682136633, 0.11598455339056073, 0.09362608526707913]
Timestep: 36 State: 2 Beliefs: [0.13408210086016517, 0.05974928654075335, 0.31558042350414445, 0.1194985730815067, 0.07653455117147752, 0.05377435788667802, 0.13323199118191867, 0.10754871577335604]
Timestep: 37 State: 0 Beliefs: [0.12969633148228046, 0.058966554237360295, 0.32974087928063195, 0.11793310847472059, 0.07296681511306487, 0.053069898813624276, 0.1314866149710691, 0.10613979762724855]
Timestep: 38 State: 0 Beliefs: [0.17273357371412532, 0.06956674246180451, 0.2390298605955381, 0.08695842807725564, 0.11461164667612576, 0.08348009095416542, 0.12926954382827852, 0.10435011369270676]
Timestep: 39 State: 2 Beliefs: [0.198630104353177, 0.0765894141879647, 0.2704644441608289, 0.09573676773495586, 0.09674635434287499, 0.06893047276916821, 0.10673935148957019, 0.08616309096146027]
Timestep: 40 State: 2 Beliefs: [0.14839885495647642, 0.05564279915561826, 0.3394952028193877, 0.11128559831123652, 0.07086684981547942, 0.050078519240056435, 0.12407513722163237, 0.10015703848011287]
Timestep: 41 State: 2 Beliefs: [0.14299413635330765, 0.05522166396900088, 0.3509891555590055, 0.11044332793800175, 0.06811715485290817, 0.049699497572100786, 0.1231360686114736, 0.09939899514420157]
Timestep: 42 State: 2 Beliefs: [0.13675765641518814, 0.053954062311743774, 0.3689892440002947, 0.10790812462348755, 0.0664054382975102, 0.0485586560805694, 0.12030950611006744, 0.0971173121611388]
Timestep: 43 State: 0 Beliefs: [0.1312065734100808, 0.052595671996650294, 0.3871560916284315, 0.10519134399330059, 0.06456150612834878, 0.047336104796985266, 0.11728049845223217, 0.09467220959397053]
Timestep: 44 State: 2 Beliefs: [0.17759247006153278, 0.06357295544950789, 0.2857876511809143, 0.07946619431188486, 0.10380191415616452, 0.07628754653940946, 0.11813183512632436, 0.09535943317426182]
Timestep: 45 State: 2 Beliefs: [0.1406289473286263, 0.05200390019191906, 0.3819835093525291, 0.10400780038383813, 0.06500437657307451, 0.046803510172727165, 0.11596093565183146, 0.09360702034545433]
Timestep: 46 State: 0 Beliefs: [0.13668709652747418, 0.05084139680243593, 0.39794996908606634, 0.10168279360487185, 0.06219824601132216, 0.04575725712219233, 0.11336872660125265, 0.09151451424438466]
Timestep: 47 State: 2 Beliefs: [0.15090796079734603, 0.11111343226178362, 0.24149221747461683, 0.1388917903272295, 0.06193624894679964, 0.10000208903560526, 0.07065364986211241, 0.12500261129450654]
Timestep: 48 State: 0 Beliefs: [0.13931116396348292, 0.05440469746909024, 0.36315336270443394, 0.10880939493818048, 0.06611434250629754, 0.04896422772218122, 0.12131435525197136, 0.09792845544436243]
Timestep: 49 State: 4 Beliefs: [0.21052011135364904, 0.06930628385005158, 0.3125619711042057, 0.08663285481256447, 0.08404438610558422, 0.06237565546504642, 0.09658916797759054, 0.07796956933130803]
Timestep: 50 State: 1 Beliefs: [0.1845930679899344, 0.06038912851305822, 0.2891042477085775, 0.07548641064132278, 0.1151608787607194, 0.07246695421566987, 0.11221561940113058, 0.09058369276958733]
Timestep: 51 State: 0 Beliefs: [0.13250984567389953, 0.10819005647499486, 0.20746112888707957, 0.12223947672053564, 0.08265196875146576, 0.1173498976517142, 0.08291025377566766, 0.14668737206464277]
Timestep: 52 State: 4 Beliefs: [0.2015454221333256, 0.07823794749264729, 0.2843956575095557, 0.09128920807519375, 0.0948625933310912, 0.0657282298141395, 0.10178065437637272, 0.08216028726767437]
Timestep: 53 State: 2 Beliefs: [0.1352942223937611, 0.10569395175506661, 0.20131744727146358, 0.12136838260765648, 0.09185086481432113, 0.11651364730335022, 0.08231942472519309, 0.14564205912918776]
Timestep: 54 State: 2 Beliefs: [0.14804737260154896, 0.05808907895407701, 0.34318498903466216, 0.10833210790766575, 0.0753158899953149, 0.048749448558449586, 0.12078221583138254, 0.09749889711689917]
Timestep: 55 State: 0 Beliefs: [0.148203935747446, 0.05355009856408616, 0.3768558306694124, 0.10075986749990518, 0.07226471352498091, 0.04534194037495733, 0.11233973286929726, 0.09068388074991467]
Timestep: 56 State: 0 Beliefs: [0.14403886861674647, 0.10227698088417089, 0.2070483277854759, 0.12039086710152694, 0.0845442684647895, 0.11557523241746585, 0.08165641420799219, 0.14446904052183232]
Timestep: 57 State: 4 Beliefs: [0.15125126244937703, 0.12202958135305984, 0.20734109050900176, 0.14289426470456737, 0.07230540098679311, 0.10288387058728851, 0.07268969117580168, 0.12860483823411065]
Timestep: 58 State: 0 Beliefs: [0.13315240183335705, 0.1077402392971353, 0.17831838796212998, 0.127352226009353, 0.09197790516365241, 0.12225813696897889, 0.08637803155416987, 0.1528226712112236]
Timestep: 59 State: 0 Beliefs: [0.2066118164055432, 0.0774458282046984, 0.27214944619484926, 0.09086303470128068, 0.10442625540911095, 0.0654213849849221, 0.1013055028684428, 0.0817767312311526]
Timestep: 60 State: 2 Beliefs: [0.20401912909307063, 0.06365517546001254, 0.26348479979791484, 0.07353380806166193, 0.12716111765263508, 0.07059245573919545, 0.10931294452151535, 0.08824056967399431]
Timestep: 61 State: 0 Beliefs: [0.16681672052735735, 0.053345899208945446, 0.36754313847819714, 0.09690374618310024, 0.07652999288390727, 0.04360668578239512, 0.10804044537130729, 0.08721337156479024]
Timestep: 62 State: 0 Beliefs: [0.16191451986149813, 0.10038490928393705, 0.1976382020665639, 0.11827508729547347, 0.086091729377375, 0.11354408380365451, 0.08022136355692983, 0.14193010475456813]
Timestep: 63 State: 2 Beliefs: [0.22628458228899656, 0.07453003218228904, 0.2718027174418251, 0.08760900174164785, 0.10016958456703923, 0.06307848125398643, 0.09767749895673274, 0.07884810156748304]
Timestep: 64 State: 4 Beliefs: [0.17863264591520428, 0.05194192802795959, 0.36149201109705237, 0.09613961321714432, 0.07481682976038011, 0.04326282594771494, 0.10718849413911463, 0.08652565189542988]
Timestep: 65 State: 2 Beliefs: [0.21141145520281007, 0.06094444096634229, 0.2598599045378325, 0.07185614095516997, 0.1338998141860971, 0.06898189531696318, 0.10681897968858103, 0.08622736914620396]
Timestep: 66 State: 0 Beliefs: [0.16971865266233058, 0.052359273575821666, 0.36490367122390155, 0.09531550491029175, 0.08275729112116648, 0.04289197720963129, 0.10626967487759395, 0.08578395441926258]
Timestep: 67 State: 2 Beliefs: [0.1844078484166285, 0.1109410382728344, 0.21401251159551093, 0.13071156848493287, 0.08168188570738406, 0.09411232930915164, 0.06649240657711802, 0.11764041163643957]
Timestep: 68 State: 0 Beliefs: [0.16872273867004794, 0.05432557057871929, 0.33970705553721403, 0.10287360076938638, 0.08079528568248068, 0.046293120346223876, 0.11469638772348002, 0.09258624069244775]
Timestep: 69 State: 2 Beliefs: [0.16485238090166154, 0.1001677196778823, 0.18682418992440772, 0.11829093739398938, 0.09412423327251003, 0.11355929989822978, 0.08023211405853192, 0.14194912487278724]
Timestep: 70 State: 2 Beliefs: [0.16631164845508414, 0.055510780010478114, 0.3392901493546884, 0.1043762579741337, 0.07723147757235929, 0.046969316088360163, 0.11637173836817592, 0.09393863217672033]
Timestep: 71 State: 2 Beliefs: [0.17552454284871008, 0.05126838002803844, 0.35968222760916485, 0.0971136662339836, 0.07703324330185837, 0.04370114980529262, 0.10827449056236678, 0.08740229961058524]
Timestep: 72 State: 2 Beliefs: [0.16988778797743626, 0.049520874271864725, 0.38067508213521783, 0.09368866165713959, 0.07529203466466093, 0.04215989774571282, 0.10445586605654218, 0.08431979549142564]
Timestep: 73 State: 0 Beliefs: [0.21928649815894724, 0.06476767003558118, 0.33184886349438864, 0.07662433150694828, 0.09791080836632554, 0.05516951868500276, 0.08543041139655277, 0.06896189835625344]
Timestep: 74 State: 2 Beliefs: [0.17547599724093152, 0.10693256294180314, 0.25372019523403205, 0.12422171532809506, 0.0752193039306366, 0.08943963503622844, 0.06319104649298748, 0.11179954379528555]
Timestep: 75 State: 2 Beliefs: [0.21720198956756584, 0.06921914865806546, 0.30926169750074733, 0.08216274649429531, 0.09744543766567405, 0.05915717747589262, 0.09160533079289342, 0.07394647184486577]
Timestep: 76 State: 1 Beliefs: [0.1599431195225028, 0.0481949718696209, 0.4095837038200342, 0.08972205912989151, 0.0713979655788224, 0.04037492660845117, 0.10003340025377454, 0.08074985321690234]
Timestep: 77 State: 2 Beliefs: [0.1448470242702442, 0.11959016367573656, 0.222962130331769, 0.11185700097657085, 0.08326433188696007, 0.10738272093750802, 0.07586822674932632, 0.13422840117188503]
Timestep: 78 State: 4 Beliefs: [0.14958110809321581, 0.05985408097068283, 0.3739036005114146, 0.10000495682110681, 0.0701514980960309, 0.045002230569498064, 0.1114980637990549, 0.09000446113899613]
Timestep: 79 State: 2 Beliefs: [0.18260218356109975, 0.07227270644186927, 0.28597400861186384, 0.07045985948505255, 0.13175463190924833, 0.06764146510565046, 0.10474331350315276, 0.08455183138206307]
Timestep: 80 State: 2 Beliefs: [0.1474758771442581, 0.05769767135838201, 0.4018816516019492, 0.09085253077187828, 0.07814756081046234, 0.04088363884734523, 0.10129379177103444, 0.08176727769469046]
Timestep: 81 State: 2 Beliefs: [0.14670333536738595, 0.057791074020669256, 0.4060184861892159, 0.0895544976655058, 0.07918745318321888, 0.04029952394947761, 0.09984658172557138, 0.08059904789895522]
Timestep: 82 State: 2 Beliefs: [0.14101149394361007, 0.05629610003811478, 0.4204290472599991, 0.08814868819726356, 0.07683473241507098, 0.0396669096887686, 0.09827920907963562, 0.0793338193775372]
Timestep: 83 State: 0 Beliefs: [0.1359777144091324, 0.054966781710868474, 0.433943488772849, 0.08672185305945916, 0.07462726603620326, 0.03902483387675662, 0.09668839438121789, 0.07804966775351324]
Timestep: 84 State: 0 Beliefs: [0.20012942648839152, 0.07334941443436774, 0.35505771706943706, 0.07293106256913878, 0.09907136592867984, 0.052510365049779927, 0.0813126921479801, 0.06563795631222491]
Timestep: 85 State: 2 Beliefs: [0.18798384079270727, 0.0645293630137784, 0.32660177711777566, 0.06490840162188655, 0.11928377142013079, 0.06231206555701109, 0.09649069853044628, 0.07789008194626387]
Timestep: 86 State: 0 Beliefs: [0.14867447902423045, 0.05341282459687759, 0.42823780678789636, 0.08621051371840628, 0.07096189317714476, 0.038794731173282825, 0.09611828917559624, 0.07758946234656565]
Timestep: 87 State: 4 Beliefs: [0.14921361731239735, 0.1081276270101713, 0.23559861364038445, 0.10924760535727455, 0.08773933330051645, 0.10487770114298357, 0.07409837580754274, 0.13109712642872945]
Timestep: 88 State: 2 Beliefs: [0.13409494540648115, 0.10911559671575628, 0.21146736560201324, 0.11873178599562896, 0.08959852411513537, 0.11398251455580378, 0.0805311244144266, 0.14247814319475474]
Timestep: 89 State: 4 Beliefs: [0.14735360624215874, 0.056548506849798105, 0.3750339253507469, 0.09994021232845926, 0.07477858406398573, 0.04497309554780666, 0.11142587852143142, 0.08994619109561332]
Timestep: 90 State: 2 Beliefs: [0.13608957255567553, 0.10750993879036995, 0.2173409604082698, 0.11288881459499231, 0.10576280857412297, 0.10837326201119261, 0.0765680655513861, 0.13546657751399074]
Timestep: 91 State: 2 Beliefs: [0.1438951112016984, 0.05563929525329539, 0.37941206231610336, 0.09822091507169244, 0.08072539042452392, 0.04419941178226159, 0.10950899038590185, 0.08839882356452318]
Timestep: 92 State: 2 Beliefs: [0.19413537928431845, 0.07128794365021011, 0.3387809274828461, 0.07542377757041778, 0.11409356899723219, 0.05430511985070079, 0.08409188335089862, 0.06788139981337599]
Timestep: 93 State: 0 Beliefs: [0.1406848660744468, 0.04995768257008912, 0.4355112469928854, 0.08425063526545454, 0.08192404052861932, 0.03791278586945455, 0.0939331709601411, 0.0758255717389091]
Timestep: 94 State: 4 Beliefs: [0.1871843164851435, 0.06159615272960728, 0.3179604070736047, 0.06479595101567955, 0.13218038535043033, 0.06220411297505236, 0.0963235331516669, 0.07775514121881544]
Timestep: 95 State: 0 Beliefs: [0.17827216117462752, 0.06146873889146856, 0.3199964000671, 0.06515555512137866, 0.13751303687594407, 0.06254933291652351, 0.0968581088073032, 0.07818666614565438]
Timestep: 96 State: 2 Beliefs: [0.1844380897981806, 0.06132865798833615, 0.31487326325386045, 0.06524112086778874, 0.13621273898111558, 0.0626314760330772, 0.0969853080362949, 0.07828934504134648]
Timestep: 97 State: 2 Beliefs: [0.14958234555251018, 0.05023080914813611, 0.4207449242116562, 0.08565759454842854, 0.08264474833519463, 0.038545917546792846, 0.0955018255636957, 0.07709183509358569]
Timestep: 98 State: 4 Beliefs: [0.14720846171007956, 0.04963218870667867, 0.42664143448781777, 0.08496691422410454, 0.08211389812339617, 0.03823511140084705, 0.09473176854538223, 0.0764702228016941]
Timestep: 99 State: 0 Beliefs: [0.13217438319738783, 0.09987856422137605, 0.23877658624704332, 0.10760784614446667, 0.11614348121969216, 0.10330353229868801, 0.07298619129798609, 0.12912941537336]
Timestep: 100 State: 0 Beliefs: [0.17451158916231177, 0.06392352936826945, 0.29008404871688515, 0.07203315199616338, 0.1367739539548381, 0.06915182591631683, 0.10708211848981898, 0.08643978239539604]
Timestep: 101 State: 4 Beliefs: [0.18239434038962538, 0.061080538416632836, 0.3038910827527337, 0.06693271334243443, 0.14162669041463974, 0.06425540480873705, 0.09949997386427564, 0.0803192560109213]
Timestep: 102 State: 2 Beliefs: [0.1378497517492163, 0.10004931890588054, 0.2308912125485236, 0.10875338729470903, 0.11378584591042659, 0.10440325180292068, 0.07376316703467221, 0.13050406475365084]
Timestep: 103 State: 0 Beliefs: [0.14593173986831603, 0.05292617552259994, 0.380420726960526, 0.09608585031347146, 0.0877910568982238, 0.043238632641062154, 0.10712855251367638, 0.08647726528212431]
Timestep: 104 State: 5 Beliefs: [0.15877718843615468, 0.11235019878158728, 0.2444722812685644, 0.12429574077776871, 0.09551678775855298, 0.08949293335999348, 0.06322870291738669, 0.11186616669999185]
Timestep: 105 State: 2 Beliefs: [0.13401586603509177, 0.10143826554265009, 0.20456071285652008, 0.11587951997699562, 0.10432283211742298, 0.12213083551452773, 0.07859654398439704, 0.13905542397239473]
Timestep: 106 State: 2 Beliefs: [0.14750827576821005, 0.05342980310011244, 0.37023942552323064, 0.09839498944906344, 0.08434201012369522, 0.04782693520548576, 0.10970307032604536, 0.08855549050415712]
Timestep: 107 State: 0 Beliefs: [0.14872750875515442, 0.05020558935060032, 0.3957067089392193, 0.08977707116614753, 0.09040493762113715, 0.04428408554938428, 0.10009473456882417, 0.08079936404953277]
Timestep: 108 State: 5 Beliefs: [0.21383745105604957, 0.06524653352778623, 0.3262869465515115, 0.0725946424776982, 0.11827467637282578, 0.057486962932199584, 0.08093760885200084, 0.06533517822992838]
Timestep: 109 State: 2 Beliefs: [0.143537288615712, 0.09392583732160162, 0.22652022249547704, 0.10429284092158449, 0.10709378618074543, 0.12874086238607724, 0.07073775297290079, 0.12515140910590136]
Timestep: 110 State: 2 Beliefs: [0.14965665883695486, 0.05127844291001578, 0.3841309107116998, 0.09426268964066434, 0.08106273142010877, 0.04967628138369546, 0.10509586442026306, 0.0848364206765979]
Timestep: 111 State: 0 Beliefs: [0.15181929690451998, 0.04892132206570932, 0.40031368086638874, 0.08820254154254917, 0.08578384619461438, 0.04723777349720154, 0.09833925154072272, 0.07938228738829425]
Timestep: 112 State: 2 Beliefs: [0.19612435331312325, 0.057834482691262984, 0.2960044292132794, 0.06509156142183413, 0.13528177395221047, 0.0747905478272428, 0.09676297787484597, 0.07810987370620096]
Timestep: 113 State: 2 Beliefs: [0.20791760080331248, 0.0633335265186139, 0.34267347307483437, 0.07101506199239258, 0.10858948382812525, 0.06338080349954242, 0.07917649449002576, 0.06391355579315332]
Timestep: 114 State: 2 Beliefs: [0.15379415346800265, 0.04562349756874123, 0.4242984141264471, 0.08222651332570484, 0.08169329289723246, 0.046683840569541064, 0.09167642605119627, 0.07400386199313434]
Timestep: 115 State: 2 Beliefs: [0.14996580520315986, 0.045875581873342994, 0.4301329967098714, 0.08312315328015778, 0.07889773284439053, 0.04451777944995367, 0.09267611268698187, 0.07481083795214201]
Timestep: 116 State: 4 Beliefs: [0.14371145990426654, 0.04545562213304937, 0.4400281717766546, 0.08282619087452132, 0.07693122842016357, 0.04415873333820472, 0.09234502176607079, 0.07454357178706919]
Timestep: 117 State: 2 Beliefs: [0.17024459607535328, 0.055389024241489906, 0.3236828002989158, 0.06335099988091276, 0.14555037033547008, 0.07158549306988349, 0.09417551624087929, 0.07602119985709532]
Timestep: 118 State: 2 Beliefs: [0.13819783286786536, 0.0459450581288026, 0.4346230187397772, 0.08337471287872845, 0.08449090639530257, 0.04537464653238443, 0.09295658286628382, 0.0750372415908556]
Timestep: 119 State: 2 Beliefs: [0.13378764893184789, 0.04513740600965433, 0.4409057347259866, 0.0830264851516148, 0.08614116457858839, 0.04370938902815866, 0.09256833493769591, 0.07472383663645334]
Timestep: 120 State: 2 Beliefs: [0.12877312921169523, 0.0446244166529264, 0.4521330446061077, 0.08229391150922781, 0.08322856227703657, 0.04313084538859195, 0.09175156999610921, 0.07406452035830502]
Timestep: 121 State: 0 Beliefs: [0.12407588605731157, 0.044055890407849504, 0.46288167035420896, 0.08154299271327423, 0.08061854084672168, 0.04252197460135039, 0.09091435157733709, 0.07338869344194679]
Timestep: 122 State: 2 Beliefs: [0.16927922725268732, 0.0543427932718436, 0.3439124088216459, 0.06309107716536948, 0.1300280969886286, 0.06984798023465336, 0.09378912366672837, 0.07570929259844339]
Timestep: 123 State: 0 Beliefs: [0.13529703362670634, 0.04460056486181183, 0.4512695494080785, 0.0821703678070067, 0.07693333221597175, 0.04416199306630686, 0.09161382798781195, 0.07395333102630604]
Timestep: 124 State: 2 Beliefs: [0.1819151845112802, 0.054281466990420586, 0.33277458088663786, 0.06338888324335475, 0.1270412263875431, 0.07030016568518344, 0.09423183240355422, 0.07606665989202568]
Timestep: 125 State: 0 Beliefs: [0.14245850568263266, 0.04458954486351213, 0.44440010662054047, 0.08252152277072498, 0.07541367971121014, 0.04434193029096371, 0.09200533956676352, 0.07426937049365248]
Timestep: 126 State: 0 Beliefs: [0.19321036188664853, 0.05420950142323446, 0.32407490298437824, 0.06356595717091398, 0.12387310921829572, 0.07029195402153626, 0.09449506468989602, 0.07627914860509678]
Timestep: 127 State: 0 Beliefs: [0.20935792675104636, 0.060161115217045695, 0.36009914713169644, 0.0698667049289624, 0.09980833603328039, 0.059930573439313156, 0.07789616206258941, 0.06288003443606614]
Timestep: 128 State: 2 Beliefs: [0.1707581276819086, 0.09874028686890195, 0.276129022106007, 0.11521335717852352, 0.0774781471308214, 0.09938050370409132, 0.058608533869075004, 0.10369202146067115]
Timestep: 129 State: 0 Beliefs: [0.1548213462557692, 0.047394816430902154, 0.40643458177540015, 0.09030171810098739, 0.07295043700843153, 0.0461458773892066, 0.1006796767484143, 0.08127154629088866]
Timestep: 130 State: 5 Beliefs: [0.2079155116146073, 0.055369923977349376, 0.3054846939700845, 0.06542498799913304, 0.11911669055656689, 0.07091956740697632, 0.09725863887632315, 0.07850998559895965]
Timestep: 131 State: 2 Beliefs: [0.14965626706770202, 0.0905504621913296, 0.23668787620349432, 0.10572810618511254, 0.08704048413582194, 0.1317518395558065, 0.07171123723859807, 0.12687372742213504]
Timestep: 132 State: 2 Beliefs: [0.20652267366862678, 0.06532757474544028, 0.33223356968362056, 0.07793687040040573, 0.09388157617999865, 0.06706075764944872, 0.08689379431209415, 0.07014318336036515]
Timestep: 133 State: 2 Beliefs: [0.213192444267244, 0.05951106755934742, 0.3553930207348988, 0.07014664814806518, 0.09490026991306408, 0.06551628818351776, 0.07820827786060401, 0.06313198333325866]
Timestep: 134 State: 0 Beliefs: [0.15534530712819927, 0.04282429870612923, 0.44193167515962967, 0.08062830078708011, 0.0690635321820447, 0.04774687698832269, 0.08989453834022214, 0.07256547070837209]
Timestep: 135 State: 2 Beliefs: [0.15637274629429027, 0.08860649133983034, 0.24420091055662363, 0.10514401495909824, 0.08447988856178144, 0.12370805932172181, 0.0713150710157362, 0.12617281795091786]
Timestep: 136 State: 2 Beliefs: [0.15009194456310065, 0.04800541222995325, 0.4080216196359086, 0.09198239706171564, 0.06727900394634108, 0.04928195684161355, 0.10255350836582325, 0.08278415735554406]
Timestep: 137 State: 2 Beliefs: [0.20960190955472552, 0.060426994742430205, 0.36017501306508515, 0.07215058116437549, 0.09018709502626268, 0.06208036977263303, 0.08044251362654999, 0.06493552304793794]
Timestep: 138 State: 2 Beliefs: [0.14913714694564217, 0.0424631201200896, 0.45378917255287865, 0.080509842298641, 0.06525126506126289, 0.046628128986910454, 0.08976246596579825, 0.0724588580687769]
Timestep: 139 State: 4 Beliefs: [0.19713779554627095, 0.05765070457001974, 0.3920419046506616, 0.06886978009636127, 0.08596465578033598, 0.05956769199801054, 0.07678466527161472, 0.06198280208672514]
