66,0.3495697150099609,0
142,0.33181825214711314,1
52,0.4445882423007384,0
51,0.3515508839683037,0
109,0.33254118947688394,1
65,0.4371506570513344,0
82,0.34479593179577855,0
76,0.33004449642976574,0
31,0.32584242133332575,0
149,0.3244446680928339,1
87,0.45099111417312276,0
57,0.3556367021132675,0
44,0.33582982631127833,0
116,0.32832466825507234,1
84,0.43563464877200875,0
108,0.3442982036817712,1
72,0.4493851451495751,0
227,0.3473119993645446,1
36,0.5487086310307745,0
55,0.3715880638289951,0
30,0.34042835792528614,0
75,0.32987639931953217,0
107,0.3259990280494751,1
90,0.4346280827270273,0
125,0.34394887614413355,1
57,0.4492774502730357,0
190,0.3472574104377204,1
113,0.45885355772324654,1
52,0.48687436381162624,0
34,0.36604997543525497,0
93,0.33943470273419457,0
48,0.32967058450515996,0
87,0.3259525330010272,0
70,0.32453037198491064,0
56,0.32398806505220284,0
93,0.3237819745645702,0
22,0.323703841362861,0
138,0.32367426224646717,1
67,0.4336475068408888,0
44,0.34362026664320583,0
111,0.3296242190031923,1
131,0.43592236267698087,1
134,0.4690008467478367,1
29,0.48876673186313385,0
116,0.36652925839396433,1
99,0.4513612368794673,0
112,0.3497046524510963,1
54,0.44282540058625114,0
137,0.3466236714649558,1
49,0.44151088786994763,0
94,0.3461684320525992,0
114,0.3305282583712009,1
84,0.43629806265602056,0
75,0.34451700938537894,0
105,0.32995158226814364,1
114,0.44386550623572557,1
92,0.46425011507913044,0
80,0.35287262627172744,0
113,0.3327891921851579,1
86,0.4467806414823836,0
186,0.34653554974904793,1
62,0.4586692518621824,0
114,0.3581339944225497,1
64,0.45551379287615346,0
28,0.35533529806677355,0
136,0.33394823041943106,1
64,0.4537309229072234,0
138,0.3565542287624768,1
92,0.46225962954892486,0
136,0.3592055112463104,1
34,0.45591799752438883,0
123,0.35547451899941146,1
51,0.45950098399849276,0
62,0.35830967447463113,0
62,0.3367843070007337,0
99,0.3286905896651734,0
132,0.3255861265544465,1
138,0.4344703581024205,1
43,0.46865178455716516,0
48,0.36041087533823457,0
56,0.33735182351503634,0
57,0.3288738442690088,0
58,0.32565122152000636,0
141,0.3244209345335572,1
28,0.45100398948217135,0
48,0.3556575088209206,0
57,0.33585188322216575,0
76,0.3283463181980634,0
123,0.32545700819526635,1
129,0.4447096562303191,1
198,0.4855877545678264,1
57,0.4947053538466511,0
109,0.3679838098042108,1
91,0.45970538302955755,0
190,0.35139053062525605,1
111,0.4708289419355235,1
89,0.4913061373527023,0
90,0.3665289021394508,0
122,0.33793835964125307,1
97,0.44708780335034737,0
134,0.3524289644661262,1
99,0.4515342428420925,0
72,0.35378461931507804,0
63,0.3333393929798079,0
28,0.32709708215942573,0
70,0.3249340031863768,0
149,0.3241417677829581,1
144,0.4509193164539727,1
107,0.48448521012505996,1
21,0.4853657716331391,0
151,0.363435262217071,1
39,0.4652029616454959,0
140,0.3642007661467599,1
142,0.46210085703066783,1
203,0.4811192057914097,1
61,0.5821887108023813,0
30,0.38581370095482237,0
86,0.34631476573173947,0
93,0.3339468712094955,0
84,0.3294319236217734,0
50,0.3277240363988453,0
120,0.3270738701469546,1
80,0.4446996297814717,0
66,0.35421051464156494,0
23,0.3353442749323893,0
68,0.32975842743775763,0
90,0.32781952876831444,0
32,0.3271059506802567,0
64,0.3268378947223935,0
77,0.3267364846893644,0
125,0.32669802791084507,1
99,0.444551195030485,0
78,0.3541587283606101,0
63,0.3353252280094372,0
122,0.32975127718043507,1
79,0.4457384817954138,0
74,0.35456850772430787,0
123,0.33547524027497533,1
97,0.45187943711511436,0
217,0.3475176894354316,1
59,0.5530847391927303,0
127,0.3782500787490798,1
125,0.4627850495884459,1
71,0.48104995075669377,0
71,0.36501036073102067,0
48,0.3390570152105981,0
38,0.3311187406230334,0
128,0.32832982572495717,1
91,0.4451928778344854,0
58,0.35438183533056866,0
134,0.3354072033997413,1
128,0.45768850369608377,1
82,0.4819995665439263,0
35,0.3661540942877033,0
45,0.33973299310178584,0
61,0.33142607531641355,0
141,0.3284562631179323,1
134,0.4497930821406305,1
247,0.4860159115761184,1
149,0.6010165663208548,1
42,0.5307433780011338,0
51,0.380246338413967,0
80,0.34546086785653785,0
22,0.3337722993647999,0
107,0.32938856620038437,1
67,0.4501101787919972,0
238,0.3471392536483071,1
154,0.5625305048076872,1
85,0.5195439587758359,0
76,0.37777176120455114,0
96,0.3447400908438868,0
23,0.33352011845626894,0
99,0.3292940680387954,0
137,0.3276756051343599,1
153,0.4449389488928837,1
59,0.48080371625083973,0
61,0.3679415756452368,0
98,0.34149345896215455,0
98,0.3323205337603018,0
135,0.3288372967096089,1
123,0.4558387108563918,1
26,0.4750780864025887,0
79,0.36012606367964184,0
76,0.3373527068768385,0
136,0.33052187633107083,1
95,0.4504357091427087,0
217,0.3472468219343372,1
88,0.5625570196397494,0
138,0.3871246196197618,1
95,0.46648316940014206,0
58,0.3614212843369913,0
69,0.33796415947237307,0
108,0.3307426119933997,1
71,0.4505041142474781,0
183,0.3472681939334986,1
63,0.4631575591095982,0
96,0.36368206870975045,0
113,0.3401796299231652,1
32,0.45957769665129977,0
92,0.3625102616282903,0
77,0.3397592231841863,0
149,0.33170188604421913,1
105,0.4567532799094062,1
139,0.4754073515172594,1
69,0.4861402995954527,0
87,0.36931844507945816,0
36,0.341989808475721,0
142,0.33251041574521145,1
30,0.4569957069769248,0
36,0.3616749712851629,0
35,0.3394537434470686,0
133,0.3315863249853102,1
106,0.4508554603517192,1
240,0.470100004849107,1
116,0.5826508312259373,1
30,0.5148607973392857,0
73,0.3750749471088448,0
54,0.3426357515943409,0
114,0.3324702378406018,1
64,0.45691981376224916,0
94,0.361650084234412,0
78,0.33944404699218134,0
31,0.33158250511238196,0
153,0.328561613159145,1
96,0.4557563436048827,0
135,0.3656073952745742,1
113,0.45442983334988124,1
111,0.4695857706336496,1
84,0.48145856264285164,0
245,0.35362339819687716,1
86,0.5666285459705387,0
47,0.39178508536725454,0
52,0.35037516330443175,0
80,0.33709429085464965,0
74,0.33223107872918833,0
23,0.33038391323207994,0
120,0.329677385860512,1
155,0.45904416295833594,1
22,0.4980042984413626,0
44,0.3761557990066301,0
71,0.3459426493480568,0
97,0.3356092044147221,0
87,0.3316916485302744,0
126,0.33018161983530003,1
125,0.447409001728826,1
145,0.4794902677154549,1
145,0.4872525353036853,1
25,0.4968068695640735,0
147,0.37602431460796615,1
75,0.4741859986717073,0
135,0.37043285226590866,1
39,0.4726141221578958,0
99,0.36995958840418014,0
147,0.34387438564528794,1
73,0.45286373834467475,0
100,0.359249114503431,0
86,0.4504971555871934,0
86,0.3547158352133905,0
129,0.3367616159508223,1
45,0.44976155781275323,0
99,0.358144743867371,0
108,0.33838043372983473,1
68,0.4563206588753753,0
247,0.34767139998787444,1
21,0.5564557385841921,0
135,0.38387641692664265,1
94,0.45978399602799025,0
38,0.35790759074342704,0
142,0.33796012851227347,1
78,0.45023616364241964,0
82,0.3583111271378382,0
92,0.3384421001527011,0
134,0.3325357499096126,1
24,0.44831987872560125,0
142,0.35765986924427345,1
151,0.4664942641955949,1
70,0.4999352676177144,0
143,0.3767298012274796,1
61,0.47476417497243667,0
97,0.37057515958695264,0
148,0.3440905299560918,1
51,0.45294858505065017,0
26,0.35927853778035457,0
24,0.33880653665991883,0
90,0.3326750743334132,0
58,0.3305249316973008,0
153,0.3297269913755325,1
114,0.4590580465466074,1
128,0.47992402869143025,1
69,0.49154283346420924,0
99,0.37423395744375093,0
118,0.34517884843155505,1
146,0.45334359942534547,1
68,0.4867348718238913,0
41,0.37321978856640353,0
153,0.344839789477952,1
77,0.4639587245282867,0
37,0.36738409262694727,0
45,0.34295157162616163,0
52,0.33448275788671744,0
80,0.3312590416385718,0
93,0.3300154493972113,0
107,0.3295369894095676,1
61,0.44001368620944104,0
60,0.35123264539662796,0
149,0.33550105907547945,1
97,0.46060690639724555,0
81,0.36629453580547894,0
145,0.3425504066760697,1
142,0.46326830431014937,1
74,0.48695882445435756,0
137,0.36987656523665446,1
70,0.4654800808689652,0
214,0.35038527959792654,1
41,0.5659436199202448,0
54,0.3915804200660244,0
36,0.3503052106585829,0
150,0.337068673388582,1
137,0.45014894601049227,1
114,0.47873994528195873,1
60,0.4873764359247965,0
55,0.36911921500673783,0
104,0.3421411631314659,0
26,0.4450679757879356,0
49,0.35297285701423,0
33,0.3361394066502528,0
102,0.33163412985466306,0
155,0.4408735866617791,1
50,0.47083586388258886,0
125,0.3636431848984185,1
138,0.4586641531174369,1
135,0.4747924924950172,1
74,0.47556670397601825,0
67,0.36158984063374755,0
147,0.339059209757509,1
50,0.46162591573908407,0
144,0.36958748896455174,1
142,0.47005266693859754,1
247,0.4734128167239233,1
139,0.5891197829772774,1
114,0.5329852378248383,1
88,0.508127055243472,0
144,0.377669753474024,1
132,0.4751280451819068,1
115,0.49288453744790595,1
88,0.49404489654215766,0
150,0.3729931555852466,1
39,0.4633149760715475,0
28,0.3641675105606493,0
75,0.34171251967901295,0
75,0.33489473000097175,0
54,0.33248648947281495,0
113,0.33158802462902237,1
34,0.44212387151438787,0
148,0.35370211378075694,1
59,0.46686677908931196,0
153,0.3723318309141366,1
137,0.4766329729433526,1
52,0.5099246262476669,0
149,0.384510203061358,1
124,0.4694224259740388,1
88,0.4963935620891644,0
45,0.38084926728676893,0
41,0.34976575881375976,0
132,0.33914473587115335,1
100,0.4659417903476497,0
62,0.48728903032537907,0
82,0.3701177593608826,0
68,0.34451418334970796,0
146,0.33693664615040414,1
64,0.46063806481152536,0
71,0.3685346430753502,0
131,0.3451574468567028,1
59,0.45518151371436577,0
59,0.36299278103971844,0
63,0.34236475080748563,0
126,0.3361703604496556,1
78,0.4517306051452408,0
96,0.36177728160129335,0
35,0.34191025256368834,0
59,0.33599671673997705,0
39,0.33392106580931336,0
48,0.33314620493274266,0
40,0.33285127305065154,0
154,0.3327383719636028,1
134,0.45039077061270555,1
40,0.47509858549163186,0
105,0.36525525339442677,1
32,0.4546512293981548,0
116,0.3594390473703294,1
96,0.4524662673308448,0
65,0.35869130458554,0
60,0.34030452307464654,0
