999.0,0.5,1
3721.4634856170233,0.5342465753424657,0
7118.094383265497,0.45344391431942216,0
4744.074238995869,0.3269940626525023,0
4256.0,0.4545454545454545,0
3857.526318301556,0.43166308194979985,0
864.0,0.4428014606525812,1
7234.101222489785,0.5279077756046169,0
2880.0,0.3234568135636805,1
6512.894576783574,0.5140091248965869,0
1817.0,0.3150885832420832,1
1525.0,0.5032606593109564,1
1950.0,0.5323107875545459,1
4277.652630044655,0.5608204190334801,0
6494.720097117878,0.47669079558085237,0
5991.275227254831,0.3349506213808532,0
4200.0,0.4221312146757652,0
6825.118937793217,0.4140585299339074,0
4460.651101268993,0.30401818750326,0
2328.0,0.4132080717458897,1
4178.043821500974,0.526666384374413,0
980.0,0.45451314598097403,1
900.0,0.5264844914697637,1
6892.823594755282,0.5668018378857461,0
4389.513521495944,0.34228900427298387,0
4080.0,0.42377147443874164,0
2574.0,0.4419703940637918,1
6017.386264728953,0.5473383263614262,0
7714.495455937651,0.3375343138066537,0
1836.0,0.29183493215989015,1
2320.0,0.5013185329037274,1
805.0,0.5404720721446198,1
6960.247251889433,0.5665789999011829,0
3672.0,0.3419659106700076,0
4410.0,0.4351308104873614,0
4705.7114280107935,0.42794528450169234,0
3655.2612441977644,0.41769172322027853,0
6077.793627382209,0.4142781098031677,0
5301.0401205417065,0.297538000039218,0
3484.0,0.3921920244899809,1
5043.001916417576,0.39679338511080386,0
3660.0,0.40835632521230303,0
1342.0,0.42682260129638583,1
4716.391467524057,0.5452165845232889,0
3328.0,0.46096245688823634,1
2737.0,0.43289049719100786,1
2940.0,0.5131393084706175,1
930.0,0.5501566719155269,1
2928.0,0.5703759062976166,1
1575.0,0.5667426191577986,1
6575.782797340375,0.5767087398125308,0
987.0,0.3463161066524797,1
1995.0,0.5163878947177438,1
2112.0,0.5635994988425282,1
2407.0,0.5785606424097193,1
1650.0,0.5837173138320788,1
3297.0,0.5856108696385833,1
2059.0,0.48069171360425017,1
3175.0,0.5443155489973358,1
880.0,0.49050010618693757,1
2604.0,0.560164422199045,1
2755.0,0.5783788152554459,1
504.0,0.5844612157291305,1
1080.0,0.5865984853929562,1
3770.0,0.5873725283833681,0
2714.0,0.5044601025722214,1
850.0,0.5518887460796578,1
2438.0,0.5681270547365076,1
1920.0,0.5689043611839835,1
1272.0,0.5736738886017854,1
1470.0,0.5821725036073427,1
2625.0,0.5854280193881374,1
3082.0,0.5528759050680234,1
6796.105572148717,0.45673827144210544,0
1430.0,0.32127613232299856,1
3388.0,0.5089871989437045,1
1188.0,0.47933660357227403,1
2028.0,0.5560268009771563,1
1924.0,0.5767235062205545,1
1200.0,0.5836675051938591,1
3960.0,0.5861091324959445,0
735.0,0.4813852476754594,1
1998.0,0.5440788862824183,1
2684.0,0.5729151445566241,1
1872.0,0.5494612540659363,1
7786.119601313404,0.5594695973041616,0
2916.0,0.34320643261725764,1
966.0,0.5022361867030699,1
2650.0,0.5526124474782566,1
1386.0,0.5638958021210424,1
3294.0,0.5716937981889438,1
3640.0,0.47721411160155897,0
3836.0,0.44224075989227773,0
2288.0,0.4488933917034329,1
3973.0,0.5459401266553847,0
3690.0,0.4703446925427285,0
2720.0,0.4572673227656839,1
3040.0,0.5197388537788918,1
4622.000552008727,0.43248653442856944,0
784.0,0.42138763434598236,1
1040.0,0.5198819983640494,1
2716.0,0.5647865130037019,1
3240.0,0.5792313641401543,1
3451.0,0.47920417743316923,1
1890.0,0.4426013879732039,1
2592.0,0.5317523819199821,1
2106.0,0.5575055056621367,1
1716.0,0.5693898091275178,1
3408.0,0.5803364307979946,1
1560.0,0.5011108116244243,1
1020.0,0.5624569055084307,1
2943.0,0.5784867476370654,1
1430.0,0.5719520288956652,1
1640.0,0.5744493182973751,1
2052.0,0.5821305861203128,1
713.0,0.5850806743595542,1
3427.0,0.5862172085312638,1
2088.0,0.4810268161158775,1
1197.0,0.5437730938533613,1
1012.0,0.5726160503352178,1
2320.0,0.5819416581391852,1
1764.0,0.5731005152687425,1
2700.0,0.5748829742407963,1
2160.0,0.5495903285767747,1
5385.018347880014,0.5606048014802708,0
972.0,0.4655465076639769,1
1650.0,0.5325574750280715,1
870.0,0.5687073986540785,1
2025.0,0.5805283302070299,1
2461.0,0.5846075057703402,1
2340.0,0.5739546853801978,1
2750.0,0.5752064690341773,1
1710.0,0.5496735781416533,1
4479.5549728113865,0.5606638427750907,0
3277.0,0.47348955717272434,1
1040.0,0.4409087229088766,1
884.0,0.5311985064889968,1
2418.0,0.5684919982564106,1
1152.0,0.5805135204089242,1
2088.0,0.5846126443743718,1
1610.0,0.5860680307526032,1
1512.0,0.5865982342878053,1
2046.0,0.5867943965932007,1
594.0,0.5868676284521309,1
2898.0,0.586895109614908,1
1407.0,0.5746943534367553,1
1276.0,0.5754911469308537,1
2553.0,0.5825150781066777,1
3275.0,0.5732185590981462,1
3752.0,0.47090398136303024,0
870.0,0.4401487884364451,1
2320.0,0.530925312102117,1
1980.0,0.5572212407238796,1
2352.0,0.569272080251146,1
1458.0,0.5687642256359138,1
2740.0,0.5731165884761736,1
1078.0,0.5699809273546345,1
1974.0,0.5735620721726902,1
2736.0,0.5817574065495701,1
2436.0,0.5729606458288166,1
1650.0,0.5747778198892426,1
3150.0,0.5822345524636064,1
2280.0,0.5017280246053506,1
1840.0,0.5503385641855962,1
1760.0,0.5670720792182893,1
2938.0,0.5795120541380574,1
1806.0,0.5509957351217364,1
