629.0,0.5,1
3141.871073104554,0.5594405594405594,0
3637.521850839921,0.3851244036093499,0
2868.2724837636842,0.3671780696736623,0
2584.0,0.3611111111111111,1
3817.943959433799,0.3653611936536688,0
468.0,0.35178116040732843,1
4911.28226571659,0.5587194962800917,0
1872.0,0.35041154802732055,1
3947.4577216343982,0.5508603978847175,0
1343.0,0.34134596517892346,1
976.0,0.5290947064889189,1
1050.0,0.5579879801974577,1
1736.2657947761259,0.5900829387112299,1
3235.4891167647256,0.5909369087447252,0
4390.691221825632,0.3977583180890162,0
2240.0,0.33747277164651324,1
3108.8262552619644,0.3664701251571557,0
3213.7964070781245,0.3651363804915402,0
1358.0,0.33006004270396627,1
3461.4389940452083,0.5632877700860419,0
735.0,0.36745825648629277,1
480.0,0.5516871956092835,1
3418.642057569387,0.6025512987195814,0
3503.3978154557994,0.403637848866827,0
1632.0,0.3400304419240226,1
1386.0,0.5320652543434607,1
3085.162716066919,0.5905220706646404,0
5209.597839491711,0.4004597184651384,0
884.0,0.330925573054035,1
1624.0,0.5359465401996119,1
490.0,0.5737611507475711,1
4733.522515248096,0.6072727580960082,0
1904.0,0.37803523251990334,1
2940.0,0.5377713197652618,0
3700.3233042041165,0.39299761198052463,0
2207.698877920151,0.3775131427652352,1
3078.449663414187,0.37331307590518553,0
4998.88104307287,0.36129707432512165,0
2144.0,0.3367734411487725,1
2614.1149962406944,0.3610811282620304,1
1952.0,0.34521985206578876,1
671.0,0.5408875899825705,1
2840.122401284713,0.5950965309184532,0
2304.0,0.39848543427158173,1
1190.0,0.3697267025088806,1
1470.0,0.5620166901116083,1
589.0,0.5980012322322518,1
1220.0,0.6119913501370365,1
882.0,0.6126404089364739,1
4075.8222491104952,0.6204099591687697,0
893.0,0.39887584492169575,1
1235.0,0.5682147873020494,1
1728.0,0.6064579550220232,1
830.0,0.6186728721841583,1
975.0,0.6228516576818655,1
2355.0,0.6243763662797588,1
923.0,0.4173321916679751,1
1524.0,0.5860682615462831,1
836.0,0.6013230327136416,1
1302.0,0.6099129785261062,1
1615.0,0.6196414285087496,1
432.0,0.6237472115545841,1
972.0,0.6253254579713203,1
1885.0,0.6259185960636724,1
1534.0,0.6121536419982303,1
680.0,0.6110377749920722,1
1272.0,0.6172764672969812,1
1152.0,0.6175020243300666,1
1060.0,0.620473739356415,1
1260.0,0.6234871485466076,1
2500.0,0.6255036437960302,1
1340.0,0.4274195454656189,1
5189.868399390093,0.5816661454998473,0
975.0,0.38963042961239563,1
1936.0,0.5650865637400865,1
918.0,0.5962484771703351,1
1248.0,0.6086850080837654,1
1036.0,0.6196666025528111,1
480.0,0.6242343485527471,1
2244.0,0.6259872599880758,1
560.0,0.4195692644614045,1
814.0,0.5875062033091897,1
2074.0,0.6150998886278717,1
858.0,0.424716639046389,1
5206.794469001055,0.5971975452543324,0
1404.0,0.3965852504314189,1
462.0,0.5651843542307987,1
1060.0,0.6045698926639724,1
1188.0,0.6143470239133582,1
2318.0,0.6196697594081355,1
2380.0,0.4177491252693284,1
1918.0,0.3821240651034179,1
1760.0,0.565156744853915,1
2192.0,0.6004495342795063,1
1599.0,0.4128851276887604,1
2040.0,0.5743567934255009,1
2584.0,0.407306362964709,1
4593.770578140623,0.39203930534532655,0
308.0,0.3690729886978124,1
760.0,0.5689974630276908,1
970.0,0.6090512271203607,1
2280.0,0.621367244154153,1
2023.0,0.4189677104231791,1
1330.0,0.3828453665298807,1
1944.0,0.5766387006877045,1
1170.0,0.6075530292988865,1
1122.0,0.6181323285295688,1
1562.0,0.6231073507905336,1
780.0,0.6128602688480645,1
612.0,0.6149824809464027,1
1853.0,0.6221670832926348,1
