4563.0,0.6350992956832692,0
2025.0,0.509252748638597,1
2496.0,0.6104463218092439,1
1508.0,0.6112443976712085,1
4509.0,0.64107925819486,0
3984.0,0.497857010535281,0
1896.0,0.5158360056149314,1
4676.0,0.6216697540420991,0
850.0,0.48503216889996525,1
3864.0,0.5981953985177716,0
3451.0,0.47269762653555575,1
1809.0,0.5096457719159126,1
4727.0,0.611741552908585,0
3990.0,0.46752014340470666,0
588.0,0.4781846502394393,1
2646.0,0.5884323055083708,1
4186.0,0.5955072092771739,0
667.0,0.4893409534316474,1
920.0,0.6040691576727586,1
4225.0,0.6010317416084763,0
3300.0,0.47454604700410974,1
2775.0,0.48627820590138837,1
2241.0,0.5769124843782324,1
1400.0,0.6051459368966804,1
2553.0,0.6036776360874359,1
600.0,0.5913247143818287,1
4816.0,0.6214257764146932,0
2156.0,0.4885987491703237,1
1872.0,0.6003914511441033,1
2652.0,0.6106427195898728,1
864.0,0.6029609855567785,1
3164.0,0.6387279510018861,1
4200.0,0.5476999573238273,0
3264.0,0.5413161231660021,1
1044.0,0.5154423367762935,1
3318.0,0.6104132470582238,1
2440.0,0.5209317042612961,1
3770.0,0.6019739596904767,0
2709.0,0.5189288129679613,1
2560.0,0.5977537253783507,1
1456.0,0.6134933383424319,1
3528.0,0.6292294892274921,1
4644.0,0.5488979664048772,0
864.0,0.5193443533411233,1
2025.0,0.6066542038343214,1
3668.0,0.6230289249175239,0
1500.0,0.5101366209446985,1
3996.0,0.6048772304323845,0
4325.0,0.4990831559082264,0
910.0,0.4931940363830106,1
4172.0,0.5927156340023891,0
3096.0,0.48031966683042704,1
702.0,0.5089085394985133,1
3240.0,0.6028301143779158,1
1152.0,0.5120986339929359,1
3090.0,0.6116336828271791,1
2486.0,0.5258072525051964,1
4988.0,0.6081960774876549,0
1325.0,0.501937714223894,1
3080.0,0.6081428407427568,1
576.0,0.5304885225876317,1
2574.0,0.6228642374110281,1
1036.0,0.625086681595872,1
3864.0,0.631491870422242,0
1224.0,0.5032451465193627,1
3255.0,0.6131476139645984,1
1892.0,0.5080412875260703,1
3270.0,0.6162786585695735,1
2492.0,0.542682868942039,1
660.0,0.6339007152029724,1
1323.0,0.6347265237882733,1
3381.0,0.6406923583058172,1
650.0,0.5284144764560219,1
2407.0,0.6269249259138194,1
986.0,0.6432667996407762,1
2116.0,0.649977956603089,1
1740.0,0.6541431521640277,1
1600.0,0.6567345176445925,1
1015.0,0.6581269172542397,1
861.0,0.6586317653145639,1
1180.0,0.6585434933212204,1
972.0,0.658113533857953,1
1170.0,0.6575302756362125,1
2538.0,0.6569178362478656,1
4316.0,0.6563472407183498,0
2430.0,0.5009295790138611,1
1290.0,0.6221328729310678,1
984.0,0.6358361278748357,1
3344.0,0.643216967826439,1
1760.0,0.5577620046930764,1
2106.0,0.644435959170111,1
2960.0,0.6485807508976958,1
1449.0,0.6002850400025788,1
3243.0,0.6347695788952123,1
3164.0,0.5305607430588053,1
4200.0,0.5518570389699863,0
1166.0,0.5201815908166674,1
2960.0,0.6264096188807019,1
4644.0,0.5925137738851765,0
2016.0,0.5072377672107398,1
2349.0,0.6224468323480548,1
2121.0,0.6323317762926561,1
1800.0,0.5903920546477246,1
2600.0,0.6320021281084808,1
4498.0,0.6317951999743916,0
3366.0,0.5402136025911267,1
1134.0,0.512694485956605,1
3668.0,0.623676552030141,0
3857.0,0.4938990281116119,0
4321.0,0.5227885316002314,0
2375.0,0.5112845205871557,1
1525.0,0.6086851180751651,1
1176.0,0.6122436304227509,1
3828.0,0.6210893898203153,0
1400.0,0.48979203625472606,1
2016.0,0.6126699768083077,1
1988.0,0.6148442697855655,1
1633.0,0.6247527472264627,1
3082.0,0.6320702199820571,1
884.0,0.514857293597867,1
1900.0,0.62634293326082,1
3420.0,0.6367098335429875,1
1890.0,0.5545400421517281,1
840.0,0.6409133501065969,1
1541.0,0.6457785624270049,1
1860.0,0.649911628496245,1
1300.0,0.6533224777001525,1
1200.0,0.6554158210278149,1
1825.0,0.6564406753093737,1
1375.0,0.6567387922072256,1
4032.0,0.6566087048325412,0
2133.0,0.5344067438163259,1
2525.0,0.6331516017281662,1
924.0,0.6161807392127188,1
2060.0,0.6487305988037937,1
3630.0,0.6291435498278137,0
3956.0,0.5365503410923465,0
4050.0,0.5012800904948296,0
2772.0,0.5189037222170162,1
2540.0,0.6198926303218624,1
1826.0,0.5748675526814504,1
3159.0,0.6169737195447781,1
660.0,0.5377579357900988,1
1500.0,0.6293174205813505,1
3750.0,0.6340801351778592,0
3024.0,0.5023414184234487,1
868.0,0.5277001596226062,1
1968.0,0.6238640704460688,1
816.0,0.6274824280960695,1
2640.0,0.6355957685856309,1
4770.0,0.5922229903051038,0
3260.0,0.5095856967196302,1
1968.0,0.5082189451464258,1
3080.0,0.6189951233634519,1
1075.0,0.5483796120623922,1
980.0,0.6354155564031576,1
525.0,0.6398443776428879,1
2640.0,0.6449618205987484,1
990.0,0.6326975583524197,1
1720.0,0.6498416066356806,1
4080.0,0.6498479313927779,0
4056.0,0.506701550628138,0
2784.0,0.5266909503111461,1
1176.0,0.6131664421653152,1
3519.0,0.6345830093986359,1
1134.0,0.5484503630670257,1
962.0,0.6322790707445614,1
3225.0,0.6371940770351382,1
3749.0,0.5581313067943972,0
4002.0,0.5133852442208487,0
2760.0,0.5242103311576418,1
3600.0,0.6225965381696446,1
2838.0,0.5148143221134445,1
1785.0,0.5760560901213689,1
3780.0,0.6166216582222673,0
1860.0,0.5032802074660163,1
1932.0,0.6071744050784198,1
4234.0,0.6210470861093559,0
2990.0,0.5213343019648874,1
2320.0,0.5789667455458234,1
744.0,0.5956225209908388,1
2610.0,0.6225071727596632,1
3762.0,0.6226637213045043,0
1554.0,0.4924572840323225,1
900.0,0.6111653111396138,1
3625.0,0.6201784224884622,0
1323.0,0.5172141251012256,1
1305.0,0.6222120089096547,1
2600.0,0.6214985360378623,1
3520.0,0.6108936531231902,1
2106.0,0.5549318137496989,1
4075.0,0.6404730541958962,0
2440.0,0.5288641809352135,1
3393.0,0.585777766880897,1
1288.0,0.5328706484664658,1
2185.0,0.627603323728984,1
2470.0,0.628116695136601,1
2921.0,0.6358858621958488,1
1260.0,0.6237883372546911,1
3210.0,0.6473569773549949,1
1326.0,0.5611689652311639,1
1840.0,0.64506589354246,1
3300.0,0.6464965242745264,1
1743.0,0.568167714477809,1
3366.0,0.6493028448058691,1
3456.0,0.5366490556777803,1
1992.0,0.5511007759536896,1
3200.0,0.6449105750353509,1
2700.0,0.5420354829476448,1
3024.0,0.6223171325549531,1
1386.0,0.5747146676524325,1
2997.0,0.6459066879400196,1
2625.0,0.6406782612301775,1
1015.0,0.6180270284685865,1
4284.0,0.6350029826301411,0
2996.0,0.5197586463184284,1
1056.0,0.617330556672531,1
3429.0,0.6397306286743207,1
2001.0,0.5262139222163411,1
3024.0,0.6263302505246228,1
2884.0,0.5329108208996657,1
4002.0,0.6242563849831397,0
1073.0,0.5318417635176715,1
3312.0,0.6251087637493079,1
1218.0,0.5314234491130447,1
2436.0,0.6301500267256508,1
609.0,0.6344726114463318,1
924.0,0.6441661900260485,1
682.0,0.6521339606550661,1
2898.0,0.6588147861746704,1
897.0,0.6205505516452003,1
4075.0,0.6503306122966936,0
754.0,0.52510403839734,1
989.0,0.6392266865310194,1
4104.0,0.6489622111091174,0
2460.0,0.5183087426111734,1
1704.0,0.6219222262255563,1
1275.0,0.6464089635516174,1
2460.0,0.6439012930222807,1
3450.0,0.6326660519529597,1
3219.0,0.5748077264388556,1
2398.0,0.5718303701601153,1
828.0,0.6403233610529339,1
1296.0,0.6540460465956013,1
1953.0,0.6503849850939534,1
4872.0,0.6549076796997699,0
875.0,0.5518493268132989,1
2324.0,0.6459090836001006,1
2840.0,0.6449524773824816,1
2210.0,0.6036083225489568,1
3322.0,0.6436792063395194,1
1218.0,0.5359674836960122,1
1323.0,0.6410767462610869,1
3180.0,0.6518961162271333,1
2236.0,0.5775730920665556,1
2436.0,0.6594957156980971,1
1886.0,0.6592599611389695,1
1080.0,0.6628290863814591,1
2618.0,0.6659329799970455,1
4312.0,0.6183262455091987,0
3612.0,0.5293347121053033,0
3289.0,0.551424093682182,1
3795.0,0.5335683564427602,0
1798.0,0.5142205177849213,1
1298.0,0.6285223767752212,1
1704.0,0.6463207217586232,1
2236.0,0.6511815698125853,1
4536.0,0.6540089086099811,0
3864.0,0.5044923871050699,0
3612.0,0.5260661571111314,0
3393.0,0.5013496783842979,1
3645.0,0.523731558758016,0
4401.0,0.528671460665435,0
4509.0,0.48984421192119004,0
1850.0,0.5051921766136933,1
4284.0,0.6100675684704111,0
870.0,0.5038686291524376,1
2704.0,0.6026616595202838,1
4470.0,0.5895287897228143,0
2376.0,0.4755936922086719,1
2987.0,0.598661125593116,1
4732.0,0.5880523371018926,0
4440.0,0.4780407204356784,0
1421.0,0.47556577440034253,1
1836.0,0.5943868617936323,1
3519.0,0.6044791437531611,1
2632.0,0.4887178551651154,1
3300.0,0.6046136835215475,1
936.0,0.5271951954885752,1
3780.0,0.6212458912410426,0
3210.0,0.4882562913291497,1
1300.0,0.5137887419125933,1
4508.0,0.6137735304366716,0
2436.0,0.4821351036613747,1
1100.0,0.6021653776341455,1
2340.0,0.6083027833510576,1
1998.0,0.5966550080606601,1
1978.0,0.6273626930969329,1
3625.0,0.6267568873068587,0
1075.0,0.5192386137806349,1
870.0,0.6239506140561517,1
3630.0,0.6235567096675741,0
2700.0,0.49301482090800575,1
2852.0,0.5887990168167015,1
3750.0,0.5741421052996848,0
4340.0,0.5119149777187957,0
864.0,0.4896519527635951,1
4238.0,0.5985033725914264,0
3979.0,0.47035072182960525,0
4727.0,0.4712288112658558,0
1672.0,0.4666937577125309,1
2184.0,0.5833596509493241,1
1554.0,0.5736028255575936,1
1533.0,0.6141308383710545,1
3180.0,0.6190458964690418,1
3423.0,0.5297170916781111,1
1740.0,0.5034637196760292,1
2511.0,0.6058009306574349,1
3888.0,0.6258391609050827,0
2640.0,0.5177564147206176,1
1534.0,0.5948810002540372,1
1311.0,0.621539268435023,1
2436.0,0.6236348036711894,1
3427.0,0.6304908045006424,1
2750.0,0.5442084059695428,1
4340.0,0.5870781101021529,0
1624.0,0.5248859798258445,1
3752.0,0.6246742320255828,0
3150.0,0.4982508810280674,1
3080.0,0.49044776945437774,1
2794.0,0.5119346320831069,1
4710.0,0.5759901265714025,0
567.0,0.4881603984323441,1
1512.0,0.6021866688611206,1
1495.0,0.6148768873042664,1
4452.0,0.6238901331421862,0
1200.0,0.4867128535072881,1
2740.0,0.6086851136440636,1
1260.0,0.5664407201734685,1
594.0,0.6152559670994985,1
3200.0,0.6258327658504387,1
4727.0,0.509773359860776,0
1000.0,0.49792776390666016,1
3864.0,0.6161498539497424,0
1302.0,0.486858069531891,1
650.0,0.614205217081555,1
3322.0,0.6213075167550666,1
2250.0,0.5397423833515531,1
2250.0,0.6324465885128696,1
1716.0,0.6358168599055533,1
840.0,0.6414141042460032,1
1700.0,0.6468923122656318,1
729.0,0.6509442230993653,1
3402.0,0.6536083363541174,1
3381.0,0.5659659361951586,1
3996.0,0.5271467016007313,0
2024.0,0.5116274869357438,1
2813.0,0.6289559942997631,1
3172.0,0.6448357858805025,1
4131.0,0.5268628736308668,0
1656.0,0.5087482001514247,1
1298.0,0.625774925262752,1
2220.0,0.640850299510425,1
2222.0,0.5954835367548844,1
3816.0,0.6165283895696877,0
2560.0,0.5059864525090274,1
2072.0,0.5743012068728841,1
2465.0,0.6237366641327655,1
1675.0,0.633522251646654,1
1449.0,0.6412011923542843,1
3564.0,0.6475869158202637,1
675.0,0.5634120148079041,1
3197.0,0.6486416718895216,1
1071.0,0.5353114888539872,1
3300.0,0.6354992296585424,1
3129.0,0.5416112065848648,1
3190.0,0.5549535568927982,1
4401.0,0.5413160691476007,0
1840.0,0.5226668909155203,1
2226.0,0.6332045357936325,1
2440.0,0.6331230398997537,1
3416.0,0.6398411279674258,1
2675.0,0.5765536996618572,1
3473.0,0.6434434539821959,1
768.0,0.5470460000590786,1
2220.0,0.640187043476626,1
816.0,0.6502515132609084,1
3650.0,0.6556716376322742,0
3105.0,0.5308470466525452,1
780.0,0.5245364124841598,1
2772.0,0.6343478061945346,1
1980.0,0.6046034189591363,1
2106.0,0.6414777679204017,1
1040.0,0.6493633730671506,1
3024.0,0.6562709944195736,1
840.0,0.5795239806130918,1
1633.0,0.660555299957813,1
3102.0,0.6617156302539077,1
1860.0,0.5474880392548154,1
550.0,0.6469919179555398,1
952.0,0.6605052951698243,1
672.0,0.6653520835578147,1
1566.0,0.6680324340074039,1
2001.0,0.6693592640903179,1
2619.0,0.6697165264784875,1
700.0,0.6694250298240747,1
3045.0,0.6687615243996361,1
2794.0,0.5826909580538434,1
3225.0,0.6505958538721448,1
3525.0,0.5890611408697746,1
1750.0,0.584123510095669,1
2884.0,0.6597359797291933,1
3750.0,0.6519111781204907,0
3180.0,0.5653735495907422,1
3509.0,0.5342851254363661,1
880.0,0.5534926117166081,1
3525.0,0.6434017964404873,1
1920.0,0.5310869168837065,1
2208.0,0.635203965256177,1
2548.0,0.6458923678899823,1
3900.0,0.6534877768152278,0
2520.0,0.5484351411488326,1
1050.0,0.6313275537557168,1
2600.0,0.6476322987742037,1
2304.0,0.6274741942649209,1
864.0,0.6505813406898507,1
4740.0,0.646813040139412,0
2886.0,0.5433532760351502,1
800.0,0.6286394835884062,1
2700.0,0.6434109072314039,1
1809.0,0.6389403677033568,1
3672.0,0.6455958779409825,0
