0,0.5,0
137,0.33333333333333326,1
173,0.4545454545454546,1
81,0.4503621440092958,0
108,0.32973419475524035,1
34,0.46412463614603483,0
53,0.33519534046789284,0
43,0.3305674180600131,0
122,0.31920979692642537,1
104,0.4423091378633408,0
161,0.4302740148863843,1
170,0.4387059886501211,1
105,0.45081153792902995,1
124,0.44903423971802664,1
115,0.4602651080981867,1
58,0.4676047230082162,0
44,0.3450148384375953,0
52,0.3360152409026176,0
125,0.324715324942653,1
137,0.45014533943358737,1
170,0.45498708237635166,1
80,0.4584743016673336,0
77,0.33985186847382126,0
168,0.32893226713616336,1
143,0.4651390473426132,1
104,0.4632952776759395,0
78,0.44418334661181397,0
59,0.3277328896628892,0
39,0.31536498119977713,0
110,0.306579583768215,1
131,0.43436271535567883,1
142,0.4443426458417119,1
140,0.45352775820559577,1
145,0.4615871199700361,1
138,0.4655128079240958,1
87,0.46529292416055823,0
78,0.3446954549061561,0
122,0.324689715071165,1
125,0.45286496813679544,1
48,0.46061000602330004,0
92,0.3473924824600257,0
116,0.3254878902350552,1
89,0.45524226707173965,0
141,0.34173715366774815,1
144,0.4585349229846792,1
85,0.46497793806197335,0
41,0.3413952282150439,0
117,0.330696211604186,1
30,0.4585976018193385,0
157,0.3346786341583179,1
85,0.4621177883403277,0
158,0.3432626999150854,1
102,0.46823672684554785,0
42,0.45288765634194694,0
62,0.32732781723914983,0
77,0.3209165601517361,0
61,0.3100655776118137,0
123,0.30038317454717356,1
144,0.42695755703728056,1
87,0.43826670780992805,0
159,0.317567917422107,1
105,0.4520952590001535,1
167,0.450662289252001,1
30,0.4623716719351829,0
92,0.33622603552637065,0
161,0.32544113480015735,1
77,0.4553572410154426,0
86,0.3298696207701997,0
169,0.3206361975920392,1
75,0.45559096604960375,0
104,0.3282703831367079,0
52,0.4263946330028627,0
167,0.30642879626318464,1
166,0.4555340701793131,1
79,0.45010898907671,0
167,0.31617053653516797,1
34,0.463892785378338,0
161,0.3290950985770146,1
119,0.4732425825410842,1
67,0.46201085929689667,0
163,0.3252835491431549,1
133,0.47989684544889294,1
28,0.4716085673851306,0
98,0.3412753209716983,0
161,0.329579716616956,1
29,0.467277761301775,0
46,0.32701972459783496,0
169,0.3229129857913254,1
165,0.46555014469973555,1
111,0.46410188370809274,1
83,0.458042811514675,0
70,0.33608770006603234,0
111,0.32691515196806953,1
30,0.4518755490772307,0
172,0.3310697780474782,1
98,0.4677442082465969,0
78,0.33902396372103966,0
102,0.3260886155486054,0
36,0.4235303749196607,0
113,0.30377074739875726,1
150,0.4392873499524812,1
136,0.444369504208937,1
36,0.4524777511659551,0
158,0.3355913443487349,1
122,0.4618305075358452,1
130,0.46014685757957774,1
129,0.4675401269716321,1
128,0.46944797318179543,1
52,0.47127400030885336,0
126,0.35034253988803377,1
172,0.47726358357864324,1
32,0.47830738494150826,0
81,0.35964522690433265,0
131,0.34589505727548353,1
60,0.47353750668861644,0
148,0.35288515756359,1
173,0.4756144907561439,1
35,0.47500951158276244,0
149,0.35653324904079803,1
129,0.48690591837918895,1
27,0.48615457006253604,0
162,0.3532573368826393,1
48,0.4923644079890095,0
103,0.3540672608837019,0
113,0.472080636418583,1
172,0.4646498346125907,1
53,0.48416505919293906,0
140,0.35427621363725814,1
24,0.4862488327338528,0
99,0.3497565268573826,0
37,0.3464103681020642,0
161,0.3328290077422143,1
51,0.46758550666711685,0
155,0.33993456205789835,1
86,0.4687960606051127,0
109,0.3413166040384149,1
89,0.4711305316920127,0
30,0.33535906788840775,0
49,0.3335536755896862,0
147,0.3195791361411849,1
26,0.45295893142539134,0
83,0.3317714771030652,0
34,0.31571852304190223,0
92,0.30458438562926965,0
58,0.2947909172000913,0
64,0.2867260662997489,0
35,0.2803212693663907,0
41,0.2754301504414516,0
59,0.271823021866646,0
36,0.2692373964839463,0
39,0.26742251392869354,0
94,0.2661658249540067,0
166,0.2653016390835024,1
81,0.434181274654927,0
43,0.3095622276248766,0
41,0.2835589775114984,0
152,0.2764775041963102,1
88,0.4164582302634961,0
78,0.29801432543337597,0
148,0.2878113713873301,1
63,0.4288171343048907,0
141,0.314259164985983,1
113,0.44168091533141185,1
150,0.4454050862538325,1
53,0.45305893281849124,0
148,0.3287746926887248,1
172,0.4581514021768042,1
84,0.4650304346308338,0
81,0.3326073480401236,0
101,0.329426866615119,0
90,0.43984138357469016,0
100,0.314943541242282,0
173,0.40446234999137015,1
153,0.4365320754589892,1
42,0.45238902152877963,0
131,0.3167735354472239,1
133,0.45988495623175507,1
149,0.44850120147230166,1
95,0.4611001083932507,0
61,0.3301852750218252,0
42,0.31985396551058964,0
132,0.3090255761838349,1
70,0.45533748225826465,0
84,0.3183882538068352,0
71,0.3101447659934607,0
71,0.29973816227730427,0
134,0.29142199720612344,1
34,0.44217006558775107,0
95,0.3118508737961715,0
114,0.30018038410191045,1
90,0.43522615108061385,0
35,0.3102093514826366,0
67,0.30195124801437817,0
62,0.29224856552198525,0
50,0.2842252767457364,0
40,0.2778999020212307,0
73,0.27313497417942795,0
55,0.26966968110849293,0
144,0.26721277284184614,1
79,0.41406712501471266,0
101,0.2931016931757463,0
33,0.3880580525650098,0
103,0.278384587127162,0
165,0.3724122947491507,1
172,0.4157714238559329,1
162,0.4391744708083709,1
99,0.43398912782148874,0
127,0.3012723552612455,1
83,0.43866118524212544,0
117,0.3169040547931716,1
30,0.4481166229744369,0
60,0.3165970923282476,0
125,0.3119745385792035,1
112,0.4515496711298783,1
31,0.4458457531099423,0
82,0.3208679922013549,0
34,0.31293912972180576,0
132,0.3016509743478896,1
159,0.4365127103073878,1
163,0.4483116523751476,1
82,0.45095573685739954,0
110,0.3261245872615548,1
43,0.4548343259826664,0
35,0.3277270623432344,0
25,0.31891492609677236,0
132,0.3070622178836836,1
33,0.4337078579466265,0
86,0.3151902975733072,0
170,0.30738143585778194,1
156,0.4542920072432062,1
116,0.44847574128712175,1
42,0.4387903465936171,0
153,0.32086029136354155,1
54,0.4554619957321831,0
37,0.3298964099288964,0
129,0.3199866548281244,1
163,0.45016407374728595,1
138,0.46210481972835776,1
92,0.46391865995663206,0
144,0.3382258452619996,1
129,0.467918424837496,1
85,0.46056205642346437,0
126,0.3454179118919277,1
62,0.4734328438095564,0
84,0.34388287883946494,0
146,0.33858776439667226,1
115,0.47005431379182205,1
116,0.45928162659181093,1
31,0.4651806665458671,0
87,0.34850426000682344,0
171,0.33787750271369,1
74,0.4741386116251365,0
30,0.3368925792989197,0
145,0.3304385193583784,1
49,0.46490080653455446,0
45,0.3320460302123767,0
104,0.323787674007948,0
160,0.42105632436649065,1
81,0.4462511848182761,0
163,0.3205619821656548,1
122,0.457853698892662,1
117,0.44968740406786084,1
56,0.460511746018209,0
95,0.3367169374285692,0
95,0.3263027613596032,0
127,0.31504177726093846,1
42,0.4409996576729479,0
107,0.32287074536342875,1
51,0.456135466635916,0
80,0.32831950075382715,0
150,0.3199937071665289,1
83,0.44970233567398743,0
153,0.32404820670627643,1
144,0.4550854772217806,1
83,0.4555394016010404,0
160,0.3378014019415927,1
108,0.4687727766499152,1
112,0.45548867680634647,1
63,0.4715391418049955,0
111,0.34710447758172286,1
105,0.477413859226739,1
35,0.4756387800712614,0
153,0.352286769566302,1
107,0.4863547363060623,1
44,0.469891686305435,0
127,0.3555459713756001,1
87,0.4872917163470026,0
144,0.3513404869972797,1
103,0.4897157384617068,0
174,0.45992861768665194,1
37,0.4804468213107248,0
144,0.3479203343573667,1
42,0.49465030504609453,0
84,0.341561308100749,0
29,0.3506963453188677,0
42,0.3352114725554785,0
31,0.32348856326210035,0
138,0.312017936932898,1
39,0.4508517987685039,0
163,0.31891429664700194,1
29,0.46611484921996627,0
43,0.31989486639926207,0
152,0.31503130849739786,1
123,0.4603820338803697,1
71,0.4333472329273046,0
51,0.3201265437244091,0
123,0.31453947745463307,1
138,0.43855597465567747,1
111,0.44768856186932937,1
109,0.45601322751145856,1
36,0.45785063841984563,0
48,0.33716972825802394,0
93,0.32701876401373886,0
168,0.3158272757251759,1
35,0.4489021015263239,0
83,0.3242592204489439,0
142,0.31423785853407504,1
85,0.4452975140093543,0
151,0.32033805230459067,1
58,0.4539046133308352,0
63,0.32292745574624837,0
106,0.317928518651403,1
86,0.4457892396315952,0
84,0.3186143309207662,0
82,0.3125840174104389,0
36,0.30093758775714674,0
119,0.29121946500222795,1
154,0.42714006817828504,1
172,0.4399854497971642,1
143,0.43876616394677354,1
165,0.4497119806475045,1
62,0.45543368023172104,0
59,0.32328763522451287,0
71,0.31014599491840994,0
86,0.2996431670916798,0
162,0.29148903741252996,1
168,0.45187615396095837,1
172,0.44423455137630447,1
117,0.4613153591497156,1
135,0.4507240763813902,1
163,0.4549247618456183,1
167,0.47367830011071665,1
74,0.4650931439543473,0
153,0.33373167019806543,1
30,0.46281936026447107,0
104,0.33741906445454195,0
149,0.4323783991149974,1
99,0.48023567600574757,0
103,0.3320134096395712,0
169,0.4284689038340869,1
148,0.47434853783796865,1
49,0.47131502792779256,0
68,0.33202941735949565,0
153,0.3198601199271737,1
94,0.4685062392492846,0
110,0.3299847506179526,1
39,0.46427640814550775,0
126,0.33204842164283566,1
107,0.47629566728728295,1
65,0.46462991967824574,0
161,0.341503927950806,1
87,0.4809270621243109,0
55,0.3373515604545881,0
117,0.3348710907670298,1
74,0.4574517735659499,0
86,0.3320642429883954,0
145,0.3269894108020801,1
43,0.46153618378381267,0
30,0.3236998356091115,0
165,0.31934932593602716,1
135,0.4589897460177442,1
124,0.44142284731717774,1
125,0.45338526785795585,1
155,0.46481528422052426,1
32,0.471257640278134,0
163,0.33816623598019013,1
173,0.48151825886563093,1
163,0.47790560861673664,1
76,0.48142941844121756,0
104,0.34597338205278083,0
74,0.4473812146674378,0
73,0.3249013242044895,0
106,0.31231665101386175,1
163,0.4514602492097938,1
58,0.4669154067472543,0
93,0.33375364199012425,0
162,0.3189167744386708,1
120,0.4563661663205332,1
59,0.4505697091796498,0
57,0.3323407524398978,0
87,0.3198253193878489,0
149,0.3094192927677298,1
125,0.4471435223412315,1
155,0.45494546371207484,1
56,0.46072951483139696,0
134,0.3335892972655134,1
150,0.4681902966484135,1
110,0.4718121938218918,1
127,0.47244672580687097,1
157,0.4701632155521738,1
27,0.4804710570904418,0
63,0.3464430610868892,0
65,0.33954535829672217,0
159,0.3285573851292928,1
48,0.47632823696831406,0
137,0.3330790019993974,1
42,0.4720045505632872,0
27,0.33735142704715665,0
160,0.3320241533203289,1
163,0.472885163859696,1
40,0.4683767596900327,0
168,0.33396043223014926,1
62,0.48612001624249096,0
26,0.33137900359731665,0
151,0.33453347337794626,1
75,0.46801295832130685,0
75,0.33523537550132554,0
66,0.32817869768070607,0
28,0.3161726423047916,0
68,0.30543801881579113,0
27,0.29631546988036894,0
126,0.28887602458880196,1
147,0.42859671708509695,1
148,0.44830183605488405,1
92,0.44849867332193505,0
97,0.3147093612454357,0
122,0.3062237645254077,1
153,0.44968666248654116,1
69,0.4512240567835333,0
59,0.31847024149878533,0
111,0.3131154047599648,1
101,0.4478349052572902,0
159,0.4307149913764614,1
128,0.4654313405602067,1
74,0.45185043646435,0
85,0.3264669618532471,0
67,0.3187321175421148,0
63,0.3073179884439003,0
132,0.29698206982043135,1
25,0.4331902082321646,0
139,0.3094364619646803,1
51,0.45943743533315684,0
165,0.3151634842270695,1
149,0.4699244914969245,1
110,0.44355404606697435,1
163,0.465082167025064,1
80,0.465993405313598,0
106,0.3269837082901698,1
122,0.4633635946764932,1
122,0.46212175405560985,1
107,0.4721445357250921,1
151,0.4669863593369784,1
32,0.48765184180446064,0
74,0.33760162103660957,0
34,0.3393804425580519,0
146,0.32697839903657516,1
115,0.4664464369427983,1
26,0.4579870661749794,0
126,0.3273312860995352,1
90,0.46645713986688064,0
81,0.3302354801745641,0
40,0.327421808309284,0
112,0.3152589909561268,1
28,0.44500515090443876,0
71,0.31909154764242864,0
141,0.31172782284829476,1
93,0.44829134629701894,0
25,0.3162460241593288,0
34,0.30947622021232785,0
32,0.2980920615991203,0
58,0.28873138773201695,0
69,0.28109945822367965,0
97,0.27511533841494773,0
28,0.2705911229211969,0
105,0.26727490988541824,1
127,0.40790402325112574,1
129,0.4115205214318436,1
