0.0,0.5,1
1781.0,0.5533333333333332,1
2873.3324413177716,0.5594405594405594,0
1053.0,0.3679164656106902,1
1296.0,0.5685136119625118,1
612.0,0.5770047425693299,1
1060.0,0.5838007575873908,1
645.0,0.5935994146235231,1
1464.0,0.6043562466402996,1
1352.0,0.6007314893402624,1
1771.0,0.599581963507921,1
2720.0,0.6009354135328238,0
1680.0,0.3982245840261283,1
1364.0,0.5953527841498671,1
1725.0,0.6099241936754347,1
1102.0,0.6078465378229306,1
660.0,0.6168097605597603,1
1040.0,0.6255147754348731,1
2000.0,0.6320382343104065,1
2740.0,0.4378462965249326,0
2210.0,0.4049894000454341,1
960.0,0.4064174103503881,1
1078.0,0.6105401396270327,1
3192.0,0.6301543953016974,0
1859.0,0.40865748850237194,1
1560.0,0.6037841164744719,1
1560.0,0.618580849772418,1
1003.0,0.6345128801633126,1
507.0,0.6398361913930447,1
1320.0,0.6454064251699929,1
1834.0,0.6365771497737748,1
1846.0,0.6389815556093726,1
2800.0,0.6321158524331634,0
2320.0,0.42866304336311956,1
2070.0,0.42405793221090327,1
1218.0,0.4241509939010757,1
1560.0,0.6267851769293131,1
1342.0,0.6441981191978405,1
2250.0,0.6336639313506822,1
480.0,0.45221602495305135,1
1840.0,0.6368485277329199,1
2204.0,0.6502927082614848,1
1513.0,0.44729126751219095,1
2397.0,0.6367544977558728,1
1440.0,0.44643553722462914,1
1190.0,0.6367268502785589,1
574.0,0.6561376409863913,1
1872.0,0.6593525924631193,1
510.0,0.6492864970403609,1
2041.0,0.6603929434021452,1
1275.0,0.46037799546735936,1
3002.0,0.643733844989534,0
1734.0,0.44077667241107693,1
714.0,0.6388240923826799,1
744.0,0.66273666235154,1
1078.0,0.6640329270396885,1
1098.0,0.6693509273743599,1
1845.0,0.673668420555901,1
1584.0,0.6644002856749709,1
1740.0,0.6598386124923316,1
2226.0,0.6713118130420657,1
1365.0,0.465549249330646,1
2839.0,0.6500289519138982,0
480.0,0.45643668206346927,1
1656.0,0.6497231626965141,1
1771.0,0.661656543340724,1
1540.0,0.6508156135803669,1
1548.0,0.6675783325310836,1
2366.0,0.6704754830550752,1
825.0,0.4661573303816467,1
1560.0,0.6564564617533856,1
572.0,0.6647725783249336,1
3006.0,0.6814624144430022,0
1660.0,0.4447009522626486,1
1264.0,0.6387566441088937,1
2672.0,0.6634397707373606,1
476.0,0.45127288834184964,1
2898.0,0.654216569842163,0
1309.0,0.43175002240278787,1
804.0,0.6359851546720766,1
2608.0,0.6587605907335032,1
2128.0,0.4425249214351525,1
336.0,0.4493782466258134,1
1176.0,0.6494688560239988,1
1610.0,0.6560033571889812,1
522.0,0.646660670434203,1
644.0,0.6701671711359658,1
2028.0,0.6670304461792165,1
2145.0,0.4640143536735011,1
1998.0,0.4584161656774711,1
830.0,0.6535838227618661,1
1120.0,0.6719454395783888,1
1887.0,0.6698812008193981,1
420.0,0.6655503214340837,1
2236.0,0.6781797397578001,1
1176.0,0.4720036758646251,1
1170.0,0.6613471227328802,1
1020.0,0.6719446792176739,1
504.0,0.6735322099063666,1
1243.0,0.6900405526063869,1
1950.0,0.6672940032004799,1
2448.0,0.6692040106596514,1
648.0,0.47945112920738236,1
2844.0,0.6638869667721694,0
1952.0,0.45262450747563404,1
2080.0,0.653700365568729,1
1419.0,0.46786672818697883,1
1664.0,0.654756651950863,1
988.0,0.6659488337896097,1
1638.0,0.6716236039259149,1
2580.0,0.6538625444038784,1
384.0,0.4726125226546648,1
891.0,0.6572977019510385,1
2227.0,0.6655926967291151,1
660.0,0.4708402991038576,1
2220.0,0.6612620726982814,1
2595.0,0.47266518553279285,1
525.0,0.4672721375021422,1
2980.0,0.6596806753129012,0
1806.0,0.45459647053142715,1
351.0,0.6515678105322549,1
1620.0,0.6687244179866346,1
576.0,0.6531903222290649,1
1854.0,0.6737514946301105,1
1469.0,0.6592179141491717,1
2924.0,0.6789045261994683,0
1060.0,0.47111205176852483,1
1680.0,0.6620943542413374,1
264.0,0.6526402853164277,1
990.0,0.6750266582263525,1
370.0,0.672715910150792,1
2254.0,0.6767453574677903,1
867.0,0.4740663980837665,1
2480.0,0.6678272241001201,1
1720.0,0.4720089291018362,1
1635.0,0.6679649717962668,1
1424.0,0.6633010506865854,1
300.0,0.6832871047534701,1
980.0,0.6810680892773786,1
2058.0,0.6841057566920382,1
442.0,0.4794788144500598,1
996.0,0.6710694147725837,1
476.0,0.6819092144194633,1
1196.0,0.6867391617348417,1
1102.0,0.6892434843914392,1
1280.0,0.6904162908008353,1
700.0,0.6906430064320456,1
451.0,0.6902243229137477,1
1003.0,0.6894279314287121,1
648.0,0.6884694050381954,1
702.0,0.6874994583230005,1
1880.0,0.6866079224628876,1
3154.0,0.6858374422387146,0
1296.0,0.4376550452628632,1
430.0,0.6604613275954331,1
738.0,0.6666457934832886,1
1672.0,0.6729395564095901,1
1672.0,0.6488225209708436,1
1014.0,0.678221427198866,1
2664.0,0.6778086935831289,1
882.0,0.4789355742542704,1
2397.0,0.6702752030684226,1
1921.0,0.4659141997377279,1
3000.0,0.6532992714128109,0
848.0,0.46086949001745353,1
2072.0,0.6617700305626679,1
3440.0,0.4694746029349381,0
1680.0,0.44738730753185474,1
810.0,0.6570180636352253,1
2020.0,0.6609856658739501,1
1170.0,0.4681323145638611,1
1000.0,0.6649710132948128,1
1903.0,0.6627106881002083,1
2907.0,0.6552299233874286,0
420.0,0.4554821122747528,1
2227.0,0.6615076503845894,1
1729.0,0.45633117633323406,1
1788.0,0.6466258354535859,1
1140.0,0.6519123742342163,1
1220.0,0.6692504515910277,1
756.0,0.6703819841849505,1
2640.0,0.6738851262365687,1
1400.0,0.46756650925637455,1
924.0,0.6668113333838201,1
781.0,0.6724160593707874,1
1065.0,0.677154845202302,1
2546.0,0.6795517879812424,1
476.0,0.4667627365985917,1
1805.0,0.6682700142669099,1
1368.0,0.6764666399870205,1
1530.0,0.6580720137177878,1
560.0,0.6799195736018869,1
737.0,0.6813108808982142,1
744.0,0.6834769581809822,1
1000.0,0.6853713082765464,1
400.0,0.6862108519640177,1
949.0,0.6862412701328982,1
715.0,0.6857766036689485,1
1728.0,0.6850759424868946,1
1422.0,0.6588705357736061,1
1616.0,0.6806040806532708,1
462.0,0.6705648161581955,1
1957.0,0.6897414596176844,1
1980.0,0.6740925188729691,1
2752.0,0.6668918335794334,0
1782.0,0.46337334111743433,1
1782.0,0.6488978656719764,1
2413.0,0.6730419704674433,1
996.0,0.4735613200053902,1
1287.0,0.6664170758010487,1
450.0,0.6545555565361251,1
600.0,0.6750412528368356,1
2000.0,0.6774434836236306,1
1456.0,0.4718530800890007,1
496.0,0.654570929781904,1
1148.0,0.6773145133631086,1
442.0,0.6800351439736582,1
2376.0,0.6834734923454231,1
2067.0,0.4870653471697825,1
2608.0,0.4692341570682732,1
1394.0,0.46551589713335256,1
1210.0,0.6682213074416555,1
860.0,0.6632631745830788,1
525.0,0.6813037584854145,1
300.0,0.6821077710984408,1
1320.0,0.6847477564523556,1
429.0,0.6777941852451543,1
1548.0,0.6894920569773855,1
2890.0,0.6856229664238518,0
1872.0,0.4501955199400537,1
1392.0,0.6481265180607875,1
420.0,0.6634808851378662,1
1836.0,0.675081462832164,1
702.0,0.6485337433610401,1
407.0,0.6730888348035386,1
1419.0,0.6720103928821792,1
2119.0,0.6549847949328736,1
1380.0,0.47107746334965167,1
1840.0,0.6549463077445955,1
2160.0,0.6749637321146953,1
2580.0,0.46738271813454974,1
1190.0,0.4745496214272815,1
2394.0,0.6668889117819801,1
1178.0,0.4694228169502566,1
1596.0,0.6664173569883489,1
1898.0,0.6738628097816108,1
2070.0,0.6674048304824685,1
1276.0,0.4945458265926355,1
527.0,0.6727641860874468,1
1218.0,0.6854783657563127,1
3078.0,0.6819523455134867,0
814.0,0.45981634976544355,1
390.0,0.66731325746382,1
1595.0,0.6713904150594571,1
490.0,0.6606420077566488,1
540.0,0.6834940141261404,1
1560.0,0.6809085293383512,1
1760.0,0.6783451633578206,1
1215.0,0.677933122728237,1
1793.0,0.6910600693207958,1
2196.0,0.6716788960435307,1
1170.0,0.4985956314746905,1
840.0,0.6667028910136304,1
1235.0,0.6850834204903186,1
1615.0,0.6844141330391544,1
1397.0,0.687726743732603,1
840.0,0.6825301411515584,1
1284.0,0.6947898657682575,1
714.0,0.6735611623594049,1
800.0,0.6895055073159276,1
1650.0,0.687699304071897,1
1162.0,0.6723819968677711,1
2295.0,0.6897732402646808,1
1584.0,0.48246753996396663,1
1494.0,0.6622532277641608,1
2880.0,0.6841185218273248,0
1080.0,0.45792747700485803,1
1232.0,0.6620593494977415,1
882.0,0.6608858979843731,1
1998.0,0.6730096216124027,1
2100.0,0.6632719182371043,1
560.0,0.4876871847950985,1
3060.0,0.6674414693065692,0
1498.0,0.4431531557453437,1
748.0,0.6579450862361854,1
2540.0,0.6663198499573733,1
1653.0,0.45091182933817886,1
2880.0,0.6617852894558837,0
1545.0,0.43568967336261977,1
2610.0,0.6559029679537063,1
740.0,0.4618014504459069,1
2880.0,0.6610329833255681,0
546.0,0.43323153409224513,1
1512.0,0.6597366013039352,1
290.0,0.6499085425779696,1
630.0,0.6611982475438783,1
589.0,0.669227004360676,1
2208.0,0.6763768504218868,1
780.0,0.47901567537202905,1
3097.0,0.6780861276336172,0
290.0,0.44594548302884524,1
559.0,0.6698684488193669,1
2280.0,0.669431233048722,1
1230.0,0.4614500771261737,1
781.0,0.6677462827222713,1
714.0,0.6828003349879068,1
1722.0,0.6791542070377968,1
1656.0,0.6720874074163417,1
1221.0,0.6708021465746922,1
1853.0,0.6684617296471025,1
684.0,0.6794764187632183,1
864.0,0.687220564227887,1
1023.0,0.6821830571544568,1
1680.0,0.6854838499206215,1
595.0,0.668683664452546,1
1660.0,0.6888124615934295,1
2556.0,0.6871167501685291,1
1360.0,0.49345394568106327,1
2114.0,0.6821233748171456,1
1160.0,0.48051583595431446,1
1197.0,0.6783203705592309,1
1696.0,0.68605751867343,1
1720.0,0.6718995622349742,1
1344.0,0.6921166397905838,1
1230.0,0.6900380938231963,1
612.0,0.6921724163070604,1
2142.0,0.6940793350847121,1
3080.0,0.4972974475114961,0
1892.0,0.4676885594872987,1
2860.0,0.6565554794301738,0
2970.0,0.46462018619288425,0
868.0,0.4527596995129515,1
767.0,0.661167844583594,1
1065.0,0.6714593439098335,1
1720.0,0.6757085744705796,1
3078.0,0.6779574938223191,0
1848.0,0.4338726863526022,1
2236.0,0.6348685604730326,1
1989.0,0.44405929311266673,1
1890.0,0.6369494762139422,1
2771.0,0.6406655546325402,0
1670.0,0.4412978299733477,1
1036.0,0.6347549881179297,1
1530.0,0.6565010852055482,1
450.0,0.6357534000819736,1
1768.0,0.6610294916437633,1
2980.0,0.6536222538389787,0
1188.0,0.44140516939506846,1
1957.0,0.6548992253748275,1
2366.0,0.6430676659821157,1
2368.0,0.4543121788209049,1
686.0,0.4525582807993086,1
1360.0,0.6583111771330692,1
2295.0,0.6637357747585637,1
1034.0,0.45629840793386245,1
1650.0,0.663798959147367,1
741.0,0.6509816661648429,1
2142.0,0.6762477488919022,1
1284.0,0.46766979186064717,1
910.0,0.6537796251200043,1
2576.0,0.6762697875836656,1
1044.0,0.4720770099382015,1
660.0,0.6682713600528054,1
1989.0,0.6757101308644111,1
814.0,0.6739727098454513,1
1204.0,0.6876800020868303,1
1885.0,0.6843025847451659,1
473.0,0.6701003945024915,1
540.0,0.6881001582087835,1
2145.0,0.6867701857507077,1
1485.0,0.48379813489358625,1
2480.0,0.6688577679804995,1
1750.0,0.49678100550527876,1
2325.0,0.6639508437752569,1
512.0,0.48585396026415956,1
2771.0,0.6711983368104135,0
3460.0,0.45730804364624844,0
2282.0,0.4486126604339554,1
1216.0,0.4504031363728193,1
1872.0,0.6547587068011865,1
1110.0,0.6585936378258743,1
1241.0,0.6810037121084018,1
1802.0,0.6792340905662245,1
3260.0,0.6596712967894354,0
812.0,0.46612379752690486,1
1116.0,0.6616233077496755,1
1944.0,0.6728738225185129,1
1920.0,0.6581383172623211,1
767.0,0.6688548568509192,1
1083.0,0.6809421766342328,1
957.0,0.6792062690069868,1
1490.0,0.6813760484728003,1
2500.0,0.6624490144215802,1
1550.0,0.48555206160518766,1
1064.0,0.6553766415355751,1
2278.0,0.6797807284942753,1
2550.0,0.47593833433229843,1
1870.0,0.461794331690082,1
2413.0,0.6521477928566077,1
3140.0,0.4871957990980828,0
378.0,0.45828086195045264,1
945.0,0.6608713107174501,1
1300.0,0.6712413137934464,1
2862.0,0.6759724634113562,0
528.0,0.4461980927726036,1
2466.0,0.6592467541280177,1
798.0,0.46246243621273153,1
486.0,0.6624806685256873,1
2240.0,0.6686062860227523,1
2608.0,0.4609190941018817,1
720.0,0.458213588312952,1
3192.0,0.6653215854116507,0
992.0,0.4414699426924398,1
260.0,0.6615258966657813,1
1661.0,0.6627509082074883,1
825.0,0.6456094920329225,1
975.0,0.676215848950787,1
858.0,0.6742328572642738,1
476.0,0.6785274472643966,1
1292.0,0.6824482244087021,1
405.0,0.685176366681382,1
1638.0,0.6867384902367462,1
2205.0,0.6605295332480955,1
2368.0,0.47529051433948566,1
1472.0,0.46421590433197785,1
1067.0,0.6714721439412353,1
2196.0,0.6811463063215124,1
2601.0,0.47197549308426556,1
1035.0,0.46445961073426006,1
649.0,0.6709064689475337,1
2109.0,0.680356713548507,1
1111.0,0.4860661704330451,1
3180.0,0.6693517361577107,0
2432.0,0.46213474088347184,1
814.0,0.46672753334547684,1
1360.0,0.664043819984939,1
1072.0,0.6689151079447011,1
819.0,0.675891681536292,1
1716.0,0.6811548274858952,1
450.0,0.6583015640864508,1
2780.0,0.6857539220938207,0
714.0,0.44666748834157827,1
2805.0,0.664638198046826,0
1639.0,0.43060253312283403,1
2200.0,0.6387025461755559,1
2934.0,0.4485997396725244,0
880.0,0.4391275000016075,1
1802.0,0.6531503182180431,1
1586.0,0.6346168591815443,1
1952.0,0.6523976741748687,1
1498.0,0.6436582806320889,1
2567.0,0.6559877459981626,1
640.0,0.4537879447098083,1
1110.0,0.6601334755152142,1
646.0,0.657124049902706,1
2336.0,0.6653931375328439,1
2300.0,0.45860375630595807,1
468.0,0.4588590378597655,1
2520.0,0.6658063539202976,1
1530.0,0.47257577260764133,1
1296.0,0.6713482628652838,1
440.0,0.6758815870632626,1
1120.0,0.6820323554904495,1
280.0,0.6642726725262769,1
1065.0,0.6875813099523151,1
2115.0,0.6864551323380275,1
1209.0,0.4772422956015677,1
500.0,0.675892456662977,1
510.0,0.6848767866336197,1
416.0,0.6891532535743973,1
580.0,0.6914695860224037,1
828.0,0.6925491610762866,1
1164.0,0.6927503939445541,1
476.0,0.6923720138313803,1
1680.0,0.6916700351044528,1
1270.0,0.6635553995871861,1
1806.0,0.6788975433175339,1
1410.0,0.670529948717001,1
1120.0,0.667149841224182,1
1339.0,0.6849973346331922,1
1950.0,0.6769477944263295,1
3180.0,0.6725409277247527,0
1815.0,0.47164974838278384,1
484.0,0.651931235820441,1
2679.0,0.6759496061811633,1
1920.0,0.4703909819620019,1
1564.0,0.6664944280747637,1
1078.0,0.6775272016020479,1
1716.0,0.6829094737619794,1
1890.0,0.6662280784512912,1
800.0,0.676334327175756,1
1690.0,0.6882790258616002,1
1536.0,0.6769144494557446,1
612.0,0.6865727346695845,1
