Timestep: 14 State: 0 Beliefs: [0.18241704671324296, 0.0890643637661195, 0.20408187920113902, 0.11133045470764938, 0.09930011900491234, 0.08948357861391194, 0.12412514875614043, 0.10019740923688443]
Timestep: 15 State: 2 Beliefs: [0.1728589407830077, 0.07709763209420756, 0.1771132783487004, 0.09637204011775945, 0.11461080830721006, 0.10303734182379086, 0.14326351038401255, 0.11564644814131134]
Timestep: 16 State: 2 Beliefs: [0.13980839644415416, 0.06628635035539472, 0.25528836240450237, 0.13257270071078944, 0.07390433390370127, 0.06501575773434515, 0.14780866780740254, 0.11931543063971049]
Timestep: 17 State: 2 Beliefs: [0.13591380073696332, 0.06494560063793596, 0.2723724806238582, 0.12989120127587192, 0.07240949802468383, 0.06274634150303446, 0.14481899604936765, 0.11690208114828474]
Timestep: 18 State: 0 Beliefs: [0.12813954429291055, 0.0638291328386327, 0.2904045307766365, 0.1276582656772654, 0.07116471974695317, 0.06158192806415656, 0.14232943949390633, 0.11489243910953885]
Timestep: 19 State: 1 Beliefs: [0.12992986866685155, 0.12963492958163367, 0.1595407964999721, 0.1620436619770421, 0.06594472504804844, 0.12463581613705368, 0.08243090631006054, 0.14583929577933785]
Timestep: 20 State: 4 Beliefs: [0.10124204567124341, 0.12730673648005797, 0.12602602656609074, 0.14556946366048074, 0.07898725680359998, 0.14745104342145035, 0.09873407100449998, 0.17468335639257687]
Timestep: 21 State: 2 Beliefs: [0.09698449569711982, 0.12544682917537242, 0.12059282976692959, 0.14624555856513513, 0.08964744516389922, 0.14639553163094216, 0.09919263972243948, 0.17549467027816215]
Timestep: 22 State: 2 Beliefs: [0.12085653172327167, 0.0717424858985708, 0.25572565739777803, 0.13414012755743981, 0.08440171873671812, 0.06285113211526068, 0.14955623176926497, 0.12072611480169584]
Timestep: 23 State: 5 Beliefs: [0.12373646799919961, 0.06908295248055416, 0.2891275561355175, 0.12668312792473957, 0.07604813749566613, 0.060064709160743475, 0.1412422336713141, 0.1140148151322656]
Timestep: 24 State: 4 Beliefs: [0.09602310551707995, 0.12032627329240368, 0.1392101916196523, 0.13746174477141831, 0.0801892688250255, 0.1686003997081041, 0.09323492254061418, 0.16495409372570197]
Timestep: 25 State: 2 Beliefs: [0.1323832713644133, 0.08166125868544712, 0.18522887937199187, 0.0953396011246502, 0.14444324526022856, 0.10480750236585049, 0.1417287204778382, 0.11440752134958024]
Timestep: 26 State: 2 Beliefs: [0.15105556360978423, 0.09213034211676636, 0.24043866112690523, 0.1046055716906228, 0.1104592189866311, 0.0905382218986323, 0.11662740604909735, 0.0941450145215605]
Timestep: 27 State: 2 Beliefs: [0.11249083994110641, 0.06785551344183158, 0.30639864624465674, 0.1213524113573981, 0.08032451146415187, 0.06706202481579938, 0.13529888251339758, 0.10921717022165829]
Timestep: 28 State: 2 Beliefs: [0.10759642619024017, 0.06549565140189101, 0.3216051519130577, 0.12041089644277261, 0.07638544964384958, 0.06588745396379637, 0.13424916364589723, 0.10836980679849535]
Timestep: 29 State: 0 Beliefs: [0.10297244902345859, 0.06458018095061616, 0.33427794226127794, 0.11912151364368305, 0.07534443583774704, 0.0636825179563932, 0.1328115980475093, 0.10720936227931475]
Timestep: 30 State: 0 Beliefs: [0.16085359272082636, 0.08727132058059707, 0.26129371572877325, 0.1009456391947609, 0.10188298687867318, 0.0843548151755822, 0.11254685444550207, 0.09085107527528478]
Timestep: 31 State: 0 Beliefs: [0.16801226208204637, 0.08854675690896117, 0.25485464014849046, 0.09977119722107149, 0.10487721408907401, 0.08290641276163034, 0.1112374392897618, 0.08979407749896434]
Timestep: 32 State: 1 Beliefs: [0.15589776384356813, 0.07729415236262807, 0.22174802676468822, 0.08808308666797965, 0.12352863746474635, 0.09680720453465319, 0.1309414243601608, 0.10569970400157558]
Timestep: 33 State: 0 Beliefs: [0.1013950516268126, 0.12861286968961258, 0.1491719761025947, 0.13523475514092892, 0.08637157301638652, 0.14520762563722436, 0.0917244426173257, 0.16228170616911466]
Timestep: 34 State: 0 Beliefs: [0.10185429303428967, 0.12485357961598605, 0.13289042744525026, 0.13952757683542355, 0.09467711613864127, 0.1441278191351788, 0.09463609559272207, 0.16743309220250827]
Timestep: 35 State: 2 Beliefs: [0.10342866022658379, 0.12344369073394336, 0.13074215093859212, 0.14035035155165473, 0.09478603124869045, 0.14363454195134062, 0.0951941514872093, 0.16842042186198566]
Timestep: 36 State: 2 Beliefs: [0.12582016096966697, 0.06923744993635951, 0.26986179074638156, 0.12784487396673258, 0.08856573140259412, 0.06107211259753551, 0.1425374938106705, 0.11506038657005932]
Timestep: 37 State: 0 Beliefs: [0.12271897679751721, 0.0667179310252362, 0.31123181136594186, 0.12075870162729621, 0.07561039056335127, 0.059642416685060304, 0.13463694047103025, 0.10868283146456661]
Timestep: 38 State: 0 Beliefs: [0.16339246811621155, 0.0782989606179226, 0.2202356553105714, 0.08867311023897337, 0.11821727389700755, 0.09295626550565372, 0.13181853402689175, 0.10640773228676803]
Timestep: 39 State: 2 Beliefs: [0.13190733615172204, 0.13706666686666916, 0.16940903865547835, 0.15360220166765517, 0.07276287799317419, 0.11887312501173462, 0.07813677215267678, 0.13824198150088965]
Timestep: 40 State: 2 Beliefs: [0.1351386394923137, 0.06700100286568178, 0.27648807230513067, 0.124752489261062, 0.08613210029664974, 0.059120739805380476, 0.13908971563882583, 0.1122772403349558]
Timestep: 41 State: 0 Beliefs: [0.12863666992287068, 0.06455592397557838, 0.313254108421276, 0.11982319846547429, 0.07480800565807041, 0.057487290678535724, 0.1335939242592676, 0.10784087861892686]
Timestep: 42 State: 2 Beliefs: [0.11853606355682275, 0.11649979635744262, 0.1546780722817476, 0.13552616608564644, 0.08215503641552997, 0.13805137074194426, 0.09192209525809064, 0.16263139930277573]
Timestep: 43 State: 4 Beliefs: [0.13072106159771668, 0.06620519184321497, 0.27959066195163845, 0.12559918986881735, 0.08640905057665708, 0.05840184965015941, 0.14003372362986052, 0.11303927088193562]
Timestep: 44 State: 0 Beliefs: [0.1064967808334588, 0.1160027615833019, 0.1483119587932559, 0.13659398367231865, 0.09898044345495052, 0.13705493711296796, 0.09264635414296395, 0.16391278040678234]
Timestep: 45 State: 2 Beliefs: [0.17482788839289246, 0.08761981494455985, 0.2201740326928241, 0.10442979187835927, 0.1252935045165224, 0.07723673020799866, 0.11643142467631998, 0.09398681269052334]
Timestep: 46 State: 2 Beliefs: [0.1344208603103146, 0.06330284317549743, 0.3014544045990525, 0.1184607653537403, 0.08818746306322714, 0.0554840616660048, 0.132074913013797, 0.10661468881836626]
Timestep: 47 State: 0 Beliefs: [0.12731380948961804, 0.06194418370337076, 0.31451358404385754, 0.11767793906723308, 0.08632307880543007, 0.05511513960576712, 0.1312021201242136, 0.10591014516050976]
Timestep: 48 State: 2 Beliefs: [0.16604582408265836, 0.07302389271211857, 0.22097168901355868, 0.08691845147447728, 0.13305886802089112, 0.0864690170036705, 0.12921011592325282, 0.10430214176937275]
Timestep: 49 State: 4 Beliefs: [0.13474538571009514, 0.06185445027240108, 0.3109784700292348, 0.11752957435363351, 0.08363238312227167, 0.05444641505354999, 0.1310367045405436, 0.10577661691827016]
Timestep: 50 State: 2 Beliefs: [0.10885050139755711, 0.11189509373751702, 0.15180467692211208, 0.13413569938011907, 0.10874382104639198, 0.1326283721588616, 0.09097899610129817, 0.1609628392561429]
Timestep: 51 State: 1 Beliefs: [0.1253510424672808, 0.06402718238689835, 0.28302873368627046, 0.12395284133024338, 0.09715590096480099, 0.056728574096105266, 0.1381981678711818, 0.11155755719721906]
Timestep: 52 State: 2 Beliefs: [0.10102961377676131, 0.13399519172194913, 0.14728996524262977, 0.13357833960682655, 0.10185613261488176, 0.1313557887319556, 0.09060096077680409, 0.16029400752819184]
Timestep: 53 State: 2 Beliefs: [0.160208642491343, 0.09293904170208382, 0.23969548320701742, 0.10196499826841282, 0.12523660294326822, 0.07450336920525188, 0.1136833637410513, 0.09176849844157153]
Timestep: 54 State: 2 Beliefs: [0.11905418969042561, 0.06900028790360101, 0.33004892286583526, 0.11364236838101979, 0.08693078982420192, 0.05234254982092128, 0.12670275997107727, 0.10227813154291782]
Timestep: 55 State: 2 Beliefs: [0.11338096251645674, 0.06943360488270728, 0.33860214530868565, 0.11293191452550373, 0.08613916227342475, 0.051962830479147286, 0.12591065694112133, 0.10163872307295335]
Timestep: 56 State: 2 Beliefs: [0.10870831509802788, 0.06708974962169538, 0.35310329752689323, 0.11172121468171603, 0.0829784977834062, 0.05128901510868424, 0.12456081696603265, 0.10054909321354442]
Timestep: 57 State: 0 Beliefs: [0.10440067526728951, 0.06511032986122936, 0.36564304533570263, 0.1107734815239965, 0.08012053473137849, 0.050751634687276226, 0.12350416522153042, 0.09969613337159684]
Timestep: 58 State: 0 Beliefs: [0.16448333987809974, 0.08693419393104762, 0.2881525281902687, 0.09449318955323867, 0.10641156298530512, 0.06912846024282807, 0.10535285462129743, 0.08504387059791478]
Timestep: 59 State: 2 Beliefs: [0.1555637889454826, 0.07565587401791701, 0.254686813258751, 0.0832879112890628, 0.1257749361927151, 0.08127210865381333, 0.12381307409538289, 0.09994549354687535]
Timestep: 60 State: 4 Beliefs: [0.1244536348873172, 0.06279083375913849, 0.3421552049391205, 0.11286411288018701, 0.07886791004921047, 0.05145553872644083, 0.12583506316641743, 0.1015777015921683]
Timestep: 61 State: 0 Beliefs: [0.1007623326870139, 0.11725811649805246, 0.16931281647370056, 0.13153495867222598, 0.10625908472268257, 0.12781572509240458, 0.08921501544724894, 0.15784195040667118]
Timestep: 62 State: 5 Beliefs: [0.16649623831229374, 0.08554610199880311, 0.24568424529828445, 0.1007167434907469, 0.12555681548602454, 0.07306313345487964, 0.11229165281729543, 0.09064506914167221]
Timestep: 63 State: 2 Beliefs: [0.10472059032038575, 0.11373207198277258, 0.16274635585707245, 0.13024600242867265, 0.10062896902134617, 0.1432900406106784, 0.08834076686466492, 0.15629520291440716]
Timestep: 64 State: 2 Beliefs: [0.12118334184542288, 0.06344536693264988, 0.30188416180982375, 0.12003275632908399, 0.09282809340272155, 0.058769233345576405, 0.13382756563854586, 0.10802948069617559]
Timestep: 65 State: 0 Beliefs: [0.11679154622887782, 0.06242402266938195, 0.32762877348490727, 0.11507087200445877, 0.08894078872047508, 0.057284777181422525, 0.12829543490646372, 0.1035637848040129]
Timestep: 66 State: 2 Beliefs: [0.1557860182122558, 0.07306968534188697, 0.23229068917374018, 0.08472707966528238, 0.13678641164717495, 0.08971512581412491, 0.1259524945471959, 0.10167249559833887]
Timestep: 67 State: 2 Beliefs: [0.1292604764975228, 0.06026960951478591, 0.3283965583587421, 0.11334735642752923, 0.08354745401606593, 0.05679208074182505, 0.12637384365875273, 0.10201262078477631]
Timestep: 68 State: 4 Beliefs: [0.12255170126314749, 0.06007952473203409, 0.3398605578937801, 0.11260751179430749, 0.08251425179315112, 0.05549071980370649, 0.12554897210499655, 0.10134676061487673]
Timestep: 69 State: 2 Beliefs: [0.09936808543221858, 0.11045172233770936, 0.16900585427423112, 0.130427086594438, 0.10931980150679557, 0.13645135677288028, 0.08846358916840143, 0.15651250391332558]
Timestep: 70 State: 2 Beliefs: [0.11637256207569299, 0.06123977321260989, 0.3142709699806629, 0.11856301654027805, 0.09362401424092864, 0.057034033607476387, 0.132188915456101, 0.10670671488625023]
Timestep: 71 State: 2 Beliefs: [0.149750301513445, 0.07985267837912263, 0.2863704207590908, 0.0952709970195501, 0.12243180415149649, 0.07435984895879853, 0.10622005190090138, 0.08574389731759507]
Timestep: 72 State: 5 Beliefs: [0.11016854635924068, 0.05697909190079463, 0.3649253079738367, 0.10900631196098798, 0.08483465707282326, 0.054446500930326075, 0.12153390303710151, 0.09810568076488918]
Timestep: 73 State: 4 Beliefs: [0.08706736621671483, 0.10627341931812845, 0.1767652247489161, 0.12775100025152158, 0.09421985677859436, 0.16797342786587544, 0.08664850451842333, 0.15330120030182587]
Timestep: 74 State: 2 Beliefs: [0.12793095645695096, 0.07096905241003906, 0.23022496369378373, 0.08671103305415756, 0.15169894944779938, 0.0995100307619206, 0.1289017745103596, 0.10405323966498908]
Timestep: 75 State: 4 Beliefs: [0.10650813499312599, 0.0581484614094972, 0.3444450651187436, 0.11256809252073229, 0.08698154806879393, 0.06453239206375082, 0.12550502255669704, 0.10131128326865907]
Timestep: 76 State: 2 Beliefs: [0.08359334446539748, 0.1060320985698279, 0.16725600268397103, 0.12815072318076878, 0.11350392025248143, 0.16076342209063124, 0.08691962093999969, 0.15378086781692252]
Timestep: 77 State: 5 Beliefs: [0.10459558572466213, 0.06010978109621823, 0.31566191116616305, 0.11782812053072826, 0.10258951170289904, 0.06180022005323513, 0.13136956124843882, 0.10604530847765545]
Timestep: 78 State: 0 Beliefs: [0.08039109916246766, 0.10497708355346193, 0.15985621711352294, 0.12747322670610323, 0.1050426045348316, 0.18283179529032303, 0.08646010159196567, 0.15296787204732387]
Timestep: 79 State: 2 Beliefs: [0.13284260663271685, 0.07014047530035787, 0.22055784443696136, 0.08610484554587657, 0.1545840675371849, 0.104443709826637, 0.12800063606521353, 0.10332581465505189]
Timestep: 80 State: 4 Beliefs: [0.10610936461762571, 0.057729085369463494, 0.33533647839061875, 0.11256662453087707, 0.09181136186769888, 0.0696337372883668, 0.12550338585755993, 0.10130996207778936]
Timestep: 81 State: 4 Beliefs: [0.08108687687457461, 0.10372918880101273, 0.15631105071741289, 0.12639302701170646, 0.11939954943522493, 0.17568123033808064, 0.08572744440794004, 0.15167163241404774]
Timestep: 82 State: 2 Beliefs: [0.09014924551849768, 0.10690609926179655, 0.14948511739012516, 0.1316441880690199, 0.1204547822442901, 0.15409844036054623, 0.08928910147290046, 0.15797302568282387]
Timestep: 83 State: 2 Beliefs: [0.1084850512871509, 0.06024689485509182, 0.30107347479304924, 0.11862688457307884, 0.10765020639739581, 0.0648931684320598, 0.13226012354640282, 0.10676419611577097]
Timestep: 84 State: 4 Beliefs: [0.09634778503591161, 0.05823639159902175, 0.3270243970893973, 0.11389863555284326, 0.1056426963204277, 0.06935284366159496, 0.12698847874324465, 0.10250877199755894]
Timestep: 85 State: 2 Beliefs: [0.11076783819750317, 0.0672921954941626, 0.22885553990552435, 0.08242537983445727, 0.18450642917428095, 0.10471129843582828, 0.12253086315689471, 0.09891045580134873]
Timestep: 86 State: 2 Beliefs: [0.0980091237798657, 0.05652929362862929, 0.3386335635661941, 0.11089717669806953, 0.10988240768026729, 0.06259889950907267, 0.1236420761096387, 0.09980745902826259]
Timestep: 87 State: 4 Beliefs: [0.09157927202495063, 0.056769942614584255, 0.3413114110795923, 0.11137111588934917, 0.1099692801353545, 0.06459449101643601, 0.12417048293931914, 0.10023400430041425]
Timestep: 88 State: 0 Beliefs: [0.0756218915807099, 0.10362144101294175, 0.16797900514042216, 0.1273237092700359, 0.13405476718660556, 0.15225204491947833, 0.08635868976576347, 0.15278845112404305]
Timestep: 89 State: 0 Beliefs: [0.0916705789793022, 0.10695814851005782, 0.15548006472598172, 0.13216941368604662, 0.12162018051556428, 0.14385297570316846, 0.08964534145662292, 0.15860329642325594]
Timestep: 90 State: 2 Beliefs: [0.15371161614688986, 0.0796290228942668, 0.2451139342931298, 0.09845791104394598, 0.14498504911314852, 0.07971712336036985, 0.10977322320869796, 0.08861211993955137]
Timestep: 91 State: 2 Beliefs: [0.10892626558071503, 0.05656677633572091, 0.3283537828921003, 0.1112991120881441, 0.11057518703118001, 0.06001947111841636, 0.12409020407439349, 0.10016920087932968]
Timestep: 92 State: 0 Beliefs: [0.09975697749652504, 0.05683490504281278, 0.3349232399894554, 0.1121625135586427, 0.11014815105236377, 0.06017511837636794, 0.12505283228105388, 0.10094626220277843]
Timestep: 93 State: 2 Beliefs: [0.156880848282427, 0.07633305656321956, 0.26380774307024624, 0.09430306646593589, 0.1397208485141654, 0.07894079571741874, 0.10514088156724495, 0.0848727598193423]
Timestep: 94 State: 4 Beliefs: [0.11853855783170576, 0.055756282341958, 0.3370527722212518, 0.11007816401977764, 0.09985947161115025, 0.05691546626266424, 0.12272893809369238, 0.09907034761779988]
Timestep: 95 State: 2 Beliefs: [0.09388357201988895, 0.10399077642240302, 0.16213129902470896, 0.12859310170332278, 0.12876913583864302, 0.14110072396566192, 0.08721966898138415, 0.15431172204398733]
Timestep: 96 State: 2 Beliefs: [0.11662724729947638, 0.0590444349464262, 0.3074666584203424, 0.1172531104778584, 0.10652474906237464, 0.056827532412762435, 0.13072846795068688, 0.10552779943007255]
Timestep: 97 State: 2 Beliefs: [0.10714916947178085, 0.05697539356050667, 0.33366373975102803, 0.11285441680655728, 0.10530751722695705, 0.0566565352893608, 0.1258242527679079, 0.10156897512590156]
Timestep: 98 State: 2 Beliefs: [0.139048536243986, 0.07522166468623119, 0.2954968415865381, 0.09319394304002318, 0.1350825403580854, 0.07417763363135808, 0.10390429171775717, 0.08387454873602085]
Timestep: 99 State: 0 Beliefs: [0.10392512230756074, 0.054014051429535255, 0.3738664672829951, 0.106922309981795, 0.09303856666299397, 0.052793006998667284, 0.11921039635283709, 0.09623007898361549]
Timestep: 100 State: 4 Beliefs: [0.1414907257344409, 0.06627504425575062, 0.2577555373234682, 0.0821786500101676, 0.14588365744088883, 0.08563792252140084, 0.12216408270168198, 0.0986143800122011]
Timestep: 101 State: 0 Beliefs: [0.1398377025780025, 0.06611129937510082, 0.2533801984532487, 0.08198692275965004, 0.15410704236181597, 0.08431345989401771, 0.12187906726658426, 0.09838430731158004]
Timestep: 102 State: 2 Beliefs: [0.10625882595680367, 0.10405136341809586, 0.17608186191641773, 0.12905028548497624, 0.10958068248348138, 0.13258687930757418, 0.08752975885067955, 0.1548603425819715]
Timestep: 103 State: 1 Beliefs: [0.12298697489988449, 0.058787594886380974, 0.3116269102244504, 0.11701176704750792, 0.09881369361128473, 0.055003080951184745, 0.13045938803654986, 0.10531059034275712]
Timestep: 104 State: 0 Beliefs: [0.09673056078895592, 0.12977019303239548, 0.16466274519557358, 0.1297682052443711, 0.1032145057601398, 0.13211524795435406, 0.08801669573096475, 0.15572184629324531]
Timestep: 105 State: 4 Beliefs: [0.170408764181921, 0.088192254014616, 0.24586054547857436, 0.09751239601536536, 0.12871201139558008, 0.07283382798746064, 0.10871904451265361, 0.08776115641382881]
Timestep: 106 State: 0 Beliefs: [0.10292556379585602, 0.12272419266366326, 0.16593741808348142, 0.12734163842496057, 0.1126328958976681, 0.1292574746144447, 0.08637085040997326, 0.15280996610995268]
Timestep: 107 State: 0 Beliefs: [0.17509471973580998, 0.08802908291675553, 0.23739450810214005, 0.0972354146236452, 0.1338571931817741, 0.07246697734745579, 0.10841023093113875, 0.08751187316128067]
Timestep: 108 State: 2 Beliefs: [0.18242839798036323, 0.08850761610366398, 0.25016250015474745, 0.09239482410365718, 0.13034460191504832, 0.06999338430977779, 0.10301333373945064, 0.08315534169329146]
Timestep: 109 State: 0 Beliefs: [0.13508149022872734, 0.0666860949884141, 0.317187072463623, 0.11027483154672771, 0.09640683352400395, 0.05216812114688839, 0.12294820770956058, 0.09924734839205492]
Timestep: 110 State: 4 Beliefs: [0.16756980404395067, 0.08088697712371264, 0.21769796029644953, 0.08274322494076432, 0.1455914188082523, 0.08321538360272769, 0.12300336125522576, 0.09929186992891717]
Timestep: 111 State: 2 Beliefs: [0.11984438377041311, 0.11822771344756729, 0.1532706761344155, 0.1280015799887274, 0.11267899980096027, 0.12755628792256757, 0.08681846294887599, 0.1536018959864729]
Timestep: 112 State: 2 Beliefs: [0.1383404941095494, 0.06494214659988347, 0.28575767373198363, 0.117613889392905, 0.10206882459234128, 0.054293761602558485, 0.13113070951716424, 0.1058525004536145]
Timestep: 113 State: 4 Beliefs: [0.13097061261402726, 0.06624496440898084, 0.3125130749048118, 0.113300272989704, 0.09578766007100914, 0.05289182018146634, 0.126321349139267, 0.1019702456907336]
Timestep: 114 State: 2 Beliefs: [0.10603968636215715, 0.11891239491344065, 0.1567263699058481, 0.12845816976325253, 0.12094609290947239, 0.12763933250354625, 0.08712814992637997, 0.15414980371590303]
Timestep: 115 State: 4 Beliefs: [0.13035663323446003, 0.06294562511779418, 0.29467740679219884, 0.11689756528793144, 0.10589597107448112, 0.05368692813685464, 0.13033206159714145, 0.10520780875913831]
Timestep: 116 State: 4 Beliefs: [0.10071986026958783, 0.11615033258953571, 0.15327850558430367, 0.12893445746479912, 0.13121562244190718, 0.12752867545511323, 0.0874511972369942, 0.15472134895775894]
Timestep: 117 State: 2 Beliefs: [0.1039772948279977, 0.11257981417766852, 0.1444116518236976, 0.13222527555364685, 0.1291999604749299, 0.1292524421021663, 0.08968323037551701, 0.15867033066437622]
Timestep: 118 State: 5 Beliefs: [0.12418080820461566, 0.06247793337809724, 0.2882312589222819, 0.11782563349739428, 0.11590181979413257, 0.053972687663952586, 0.13136678839187094, 0.10604307014765485]
Timestep: 119 State: 0 Beliefs: [0.09401350369095614, 0.11264369376636231, 0.14618730544493364, 0.1274751639281749, 0.12793424586164484, 0.15231447506022566, 0.08646141553389254, 0.15297019671380988]
Timestep: 120 State: 2 Beliefs: [0.15101857442636116, 0.07118415330001261, 0.20215939834393548, 0.0845464134282041, 0.1727059157104787, 0.09124592662568354, 0.12568392205147955, 0.10145569611384492]
Timestep: 121 State: 0 Beliefs: [0.12096840676159376, 0.06001722553157871, 0.31022834779448133, 0.111616134290262, 0.11308400325917793, 0.05918770133028888, 0.12444366017138166, 0.1004545208612358]
Timestep: 122 State: 2 Beliefs: [0.1514878381538421, 0.07157048915533516, 0.2076742838119556, 0.081366022871803, 0.1730721423821989, 0.0962339382976334, 0.12095605788106835, 0.0976392274461636]
Timestep: 123 State: 2 Beliefs: [0.12914870559060523, 0.05893171406615414, 0.313187152886169, 0.11036611028425077, 0.10836565946328361, 0.05762118176365891, 0.12304997669005271, 0.0993294992558257]
Timestep: 124 State: 0 Beliefs: [0.14433079691563688, 0.07016354234436908, 0.23068717895337282, 0.08062573429181766, 0.1643443690941167, 0.09324192806446027, 0.11985556918604535, 0.09675088115018117]
Timestep: 125 State: 5 Beliefs: [0.1782020934069168, 0.07621188661036075, 0.26367053783748007, 0.09011155963289727, 0.13656423070764714, 0.07367162388766599, 0.10046766424742426, 0.08110040366960752]
Timestep: 126 State: 2 Beliefs: [0.11197673045894103, 0.10470967587291875, 0.16248687370116346, 0.12276443419087076, 0.11338213572243845, 0.1540965171386408, 0.0832663118859819, 0.14731732102904488]
Timestep: 127 State: 0 Beliefs: [0.13370689385068046, 0.059465886388225545, 0.3004478410035124, 0.11452221950033845, 0.10025589107855822, 0.06084754231979394, 0.1276837283085863, 0.10306999755030462]
Timestep: 128 State: 2 Beliefs: [0.16674396733584154, 0.06936764251390908, 0.21272094021902646, 0.08165597251885459, 0.15178829025591917, 0.09834893262818299, 0.12138708750564056, 0.09798716702262551]
Timestep: 129 State: 2 Beliefs: [0.13575747342911668, 0.05711478086273983, 0.3206819843667948, 0.10930999875237676, 0.09671470928413453, 0.06016956328139162, 0.12187249114630663, 0.0983789988771391]
Timestep: 130 State: 2 Beliefs: [0.1348239548546478, 0.05800418292091884, 0.3224127445521479, 0.10984579926815735, 0.0930093420077075, 0.060572888318790076, 0.12246986873628886, 0.09886121934134162]
Timestep: 131 State: 4 Beliefs: [0.12685594424425503, 0.057080920821989393, 0.3385604044491841, 0.10899460090681343, 0.08980816268869495, 0.05908397998727493, 0.12152084608565615, 0.09809514081613209]
Timestep: 132 State: 2 Beliefs: [0.10262362820846278, 0.10505380378018721, 0.1694687350758534, 0.12609897945485932, 0.11644603134311093, 0.14346204333535595, 0.08552800345633937, 0.15131877534583116]
Timestep: 133 State: 0 Beliefs: [0.12468439990620885, 0.05817588961643867, 0.31624929774187593, 0.1140380267000749, 0.09974963698195184, 0.05732463555329899, 0.1271438894700835, 0.1026342240300674]
Timestep: 134 State: 2 Beliefs: [0.11097487191969359, 0.10529450821751674, 0.1642965199782436, 0.12747538741061637, 0.11027597009061141, 0.142250710377291, 0.08646156711328762, 0.15297046489273963]
Timestep: 135 State: 0 Beliefs: [0.12988926695480982, 0.05812888546918008, 0.3139024793480125, 0.11435802679757114, 0.09667255979525695, 0.05662589181916804, 0.1275006656981875, 0.10292222411781403]
Timestep: 136 State: 2 Beliefs: [0.16648246958356702, 0.067261460726172, 0.2270759081419052, 0.08186303049039477, 0.14804777987389953, 0.08933882150837415, 0.12169489308721373, 0.09823563658847372]
Timestep: 137 State: 2 Beliefs: [0.13270777273279913, 0.05540034582951963, 0.3371789782958175, 0.10861361834483617, 0.09230427476426749, 0.054946674561821514, 0.121096078960586, 0.09775225651035255]
Timestep: 138 State: 2 Beliefs: [0.13272469068604478, 0.056032269013327106, 0.33654776452197827, 0.10942179956692316, 0.08979849335817408, 0.054998222532140185, 0.12199714071118148, 0.09847961961023084]
Timestep: 139 State: 0 Beliefs: [0.1237349816622803, 0.055395852164529025, 0.3529424449349553, 0.10861907954405259, 0.0863261623046425, 0.054122140009733026, 0.12110216779016011, 0.09775717158964732]
