Timestep: 20, Trans probs: [0.27719349084035183, 0.07904769724632452, 0.24852032568170118, 0.07904769724632452, 0.07904769724632452, 0.07904769724632452, 0.07904769724632452, 0.07904769724632452]
Timestep: 21, Trans probs: [0.23616640036709088, 0.07863754183341101, 0.29200834863244307, 0.07863754183341101, 0.07863754183341101, 0.07863754183341101, 0.07863754183341101, 0.07863754183341101]
Timestep: 22, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.2032985717104586, 0.07844934518592674, 0.24755601198805424, 0.07844934518592674, 0.07844934518592674, 0.15689869037185347, 0.07844934518592674, 0.07844934518592674]
Timestep: 25, Trans probs: [0.18057371843367295, 0.07667695611984796, 0.2940807365502298, 0.07667695611984796, 0.07667695611984796, 0.14196076441685737, 0.07667695611984796, 0.07667695611984796]
Timestep: 26, Trans probs: [0.16087114089320886, 0.0760392388262173, 0.3295890737454738, 0.0760392388262173, 0.0760392388262173, 0.1293435912302308, 0.0760392388262173, 0.0760392388262173]
Timestep: 27, Trans probs: [0.14417644797915255, 0.07627733854291589, 0.3554949338671433, 0.07627733854291589, 0.07627733854291589, 0.11894192543912467, 0.07627733854291589, 0.07627733854291589]
Timestep: 28, Trans probs: [0.1873660348200595, 0.15559478648701514, 0.222021904327493, 0.07779739324350757, 0.07779739324350757, 0.12382770139140208, 0.07779739324350757, 0.07779739324350757]
Timestep: 29, Trans probs: [0.2441964527899958, 0.1418111880675166, 0.19871255273981783, 0.07517006336699926, 0.07517006336699926, 0.11459955293467279, 0.07517006336699926, 0.07517006336699926]
Timestep: 30, Trans probs: [0.2902082082504537, 0.12999902222286375, 0.178090808636147, 0.07367540408302757, 0.07367540408302757, 0.10700034455842532, 0.07367540408302757, 0.07367540408302757]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.25262378142617803, 0.1933086975007175, 0.15979161688895907, 0.07333663265778197, 0.07333663265778197, 0.10092937355301755, 0.07333663265778197, 0.07333663265778197]
Timestep: 33, Trans probs: [0.2956595625326591, 0.1733011223857925, 0.14515184819912816, 0.07254274825641481, 0.07254274825641481, 0.09571647385676099, 0.07254274825641481, 0.07254274825641481]
Timestep: 34, Trans probs: [0.20750870530465473, 0.07706924455490514, 0.2965405093710191, 0.07706924455490514, 0.07706924455490514, 0.1106045625498004, 0.07706924455490514, 0.07706924455490514]
Timestep: 35, Trans probs: [0.18202300174392372, 0.07671443712602548, 0.33061608232400674, 0.07671443712602548, 0.07671443712602548, 0.10378873030194212, 0.07671443712602548, 0.07671443712602548]
Timestep: 36, Trans probs: [0.25657597185115266, 0.1557258362827872, 0.2052035560247971, 0.07267888277145608, 0.07267888277145608, 0.09177910475543878, 0.07267888277145608, 0.07267888277145608]
Timestep: 37, Trans probs: [0.29798488167190335, 0.1415717203449, 0.18281831632575413, 0.0723404753161553, 0.0723404753161553, 0.08826318039282136, 0.0723404753161553, 0.0723404753161553]
Timestep: 38, Trans probs: [0.2376799603222405, 0.07703114841725685, 0.2786354757023013, 0.07703114841725685, 0.07703114841725685, 0.09852882188917395, 0.07703114841725685, 0.07703114841725685]
Timestep: 39, Trans probs: [0.20603164384221287, 0.07681469253292147, 0.31578867048864345, 0.07681469253292147, 0.07681469253292147, 0.09410622300453639, 0.07681469253292147, 0.07681469253292147]
Timestep: 40, Trans probs: [0.2577185799797534, 0.12949302484957406, 0.23604458410350634, 0.07273811528281955, 0.07273811528281955, 0.08579134993588804, 0.07273811528281955, 0.07273811528281955]
Timestep: 41, Trans probs: [0.2568377176660945, 0.07707007285271433, 0.26699908022490426, 0.07707007285271433, 0.07707007285271433, 0.09081283784542957, 0.07707007285271433, 0.07707007285271433]
Timestep: 42, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 43, Trans probs: [0.22506670051655506, 0.11958414786984196, 0.2801326551212826, 0.07289569539828315, 0.07289569539828315, 0.08363371489918785, 0.07289569539828315, 0.07289569539828315]
Timestep: 44, Trans probs: [0.22089353107484114, 0.07701151528487032, 0.22902645916460979, 0.07701151528487032, 0.15402303056974065, 0.0880109180513271, 0.07701151528487032, 0.07701151528487032]
Timestep: 45, Trans probs: [0.19592309968555802, 0.07537136479130638, 0.2781086489015737, 0.07537136479130638, 0.13989556347905804, 0.08458722876858481, 0.07537136479130638, 0.07537136479130638]
Timestep: 46, Trans probs: [0.19742046588006662, 0.1114156552291304, 0.3156666866066413, 0.07334839752964796, 0.07334839752964796, 0.08210360216556976, 0.07334839752964796, 0.07334839752964796]
Timestep: 47, Trans probs: [0.24886901939716313, 0.07474369121172052, 0.24187826781618962, 0.07474369121172052, 0.1279367912167228, 0.08234115672304233, 0.07474369121172052, 0.07474369121172052]
Timestep: 48, Trans probs: [0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 49, Trans probs: [0.21754009453813974, 0.07438409213418629, 0.21179269374033355, 0.07438409213418629, 0.1925005443537474, 0.08063029883103413, 0.07438409213418629, 0.07438409213418629]
Timestep: 50, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 51, Trans probs: [0.19321366291776235, 0.14696147256554223, 0.18840664744855545, 0.07348073628277112, 0.17227106480901383, 0.07870494341081273, 0.07348073628277112, 0.07348073628277112]
Timestep: 52, Trans probs: [0.17504665308801842, 0.13505155130283297, 0.24240137585128377, 0.07151143559156198, 0.15693721142423733, 0.07602890155894153, 0.07151143559156198, 0.07151143559156198]
Timestep: 53, Trans probs: [0.15889147240996837, 0.1247606218804196, 0.2869073874965377, 0.070537027110749, 0.1434373138002498, 0.07439212308057765, 0.070537027110749, 0.070537027110749]
Timestep: 54, Trans probs: [0.14452566208041692, 0.11597323725849273, 0.3222304309472271, 0.07061207311477666, 0.1315973671494697, 0.07383708322006367, 0.07061207311477666, 0.07061207311477666]
Timestep: 55, Trans probs: [0.13204710570780134, 0.10866805669185199, 0.3490796057373288, 0.07152582143335484, 0.12146127130780397, 0.07416649625514939, 0.07152582143335484, 0.07152582143335484]
Timestep: 56, Trans probs: [0.17395328565278376, 0.10480331600400794, 0.3432224474371683, 0.07419631048178044, 0.07419631048178044, 0.08123570897891816, 0.07419631048178044, 0.07419631048178044]
Timestep: 57, Trans probs: [0.22969649469560277, 0.09958861656114676, 0.28837471542991217, 0.0753532410866078, 0.0753532410866078, 0.08092720896690705, 0.0753532410866078, 0.0753532410866078]
Timestep: 58, Trans probs: [0.19451215154630774, 0.1027762778911311, 0.2956270202758179, 0.07298192037433429, 0.11303860075360835, 0.07510018841013193, 0.07298192037433429, 0.07298192037433429]
Timestep: 59, Trans probs: [0.16556013655505064, 0.0877908934205328, 0.30769450292175243, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328, 0.0877908934205328]
Timestep: 60, Trans probs: [0.19984030110275633, 0.09509415085200565, 0.32266340654515924, 0.07558293971522871, 0.07558293971522871, 0.08007038263916387, 0.07558293971522871, 0.07558293971522871]
Timestep: 61, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 62, Trans probs: [0.17293297965653665, 0.0976090703543089, 0.2559579392259765, 0.07314505868806466, 0.17918047574539853, 0.07488435895358543, 0.07314505868806466, 0.07314505868806466]
Timestep: 63, Trans probs: [0.15619821993290792, 0.09294912639030137, 0.29832066866115897, 0.07240682346630883, 0.1614442097944539, 0.0738673048222513, 0.07240682346630883, 0.07240682346630883]
Timestep: 64, Trans probs: [0.1749620818555268, 0.09170485550214107, 0.2725877326958126, 0.07619641611649695, 0.07619641611649695, 0.15595966548053172, 0.07619641611649695, 0.07619641611649695]
Timestep: 65, Trans probs: [0.21422583732913011, 0.08952358160564981, 0.2586933659413947, 0.07260236205894105, 0.14594473109605605, 0.07380539785094632, 0.07260236205894105, 0.07260236205894105]
Timestep: 66, Trans probs: [0.1900744754238503, 0.08647491867750713, 0.2994341879058693, 0.07241718704726441, 0.1333482173553325, 0.07341663949564753, 0.07241718704726441, 0.07241718704726441]
Timestep: 67, Trans probs: [0.2315583091387921, 0.08453656038754237, 0.26122232853595373, 0.08453656038754237, 0.08453656038754237, 0.08453656038754237, 0.08453656038754237, 0.08453656038754237]
Timestep: 68, Trans probs: [0.16908865450081564, 0.08439179855916222, 0.25849467229477824, 0.07289903055757402, 0.19561165934331923, 0.0737161236292027, 0.07289903055757402, 0.07289903055757402]
Timestep: 69, Trans probs: [0.15260372871854347, 0.08214543370574559, 0.29956425713168494, 0.07258473833675363, 0.17466789720558099, 0.07326446822818415, 0.07258473833675363, 0.07258473833675363]
Timestep: 70, Trans probs: [0.1384620788170684, 0.08081211709840785, 0.33169665963968076, 0.07298942252531256, 0.15651528984638363, 0.07354558702252159, 0.07298942252531256, 0.07298942252531256]
Timestep: 71, Trans probs: [0.16042135039244035, 0.08614092708620706, 0.2428706781656775, 0.08614092708620706, 0.16600333601084688, 0.08614092708620706, 0.08614092708620706, 0.08614092708620706]
Timestep: 72, Trans probs: [0.20104725666019418, 0.08198319772660313, 0.307053556980187, 0.08198319772660313, 0.08198319772660313, 0.08198319772660313, 0.08198319772660313, 0.08198319772660313]
Timestep: 73, Trans probs: [0.1265717038313581, 0.08024869036197835, 0.2818399437979154, 0.07396298304711915, 0.14107785635506104, 0.1483728565123297, 0.07396298304711915, 0.07396298304711915]
Timestep: 74, Trans probs: [0.17543443489994295, 0.08068137761585242, 0.34047729940494253, 0.08068137761585242, 0.08068137761585242, 0.08068137761585242, 0.08068137761585242, 0.08068137761585242]
Timestep: 75, Trans probs: [0.11719526820975211, 0.0782809245994741, 0.2476306865750896, 0.0730005217075993, 0.20238190134431241, 0.13550965414857394, 0.0730005217075993, 0.0730005217075993]
Timestep: 76, Trans probs: [0.14465612810288284, 0.08195358188059675, 0.21425431502199258, 0.08195358188059675, 0.2313216474721409, 0.08195358188059675, 0.08195358188059675, 0.08195358188059675]
Timestep: 77, Trans probs: [0.15720967617261403, 0.08791186454944279, 0.3134704793024791, 0.0750036647668298, 0.0750036647668298, 0.14139332090814483, 0.0750036647668298, 0.0750036647668298]
Timestep: 78, Trans probs: [0.10939726261623073, 0.07649499569112198, 0.2196810436951198, 0.07203038934543782, 0.18142297554909217, 0.19691255441212183, 0.07203038934543782, 0.07203038934543782]
Timestep: 79, Trans probs: [0.1544156620187868, 0.08029476240916691, 0.36381576352621164, 0.08029476240916691, 0.08029476240916691, 0.08029476240916691, 0.08029476240916691, 0.08029476240916691]
Timestep: 80, Trans probs: [0.13761604540273314, 0.08047807955804072, 0.29903739769098187, 0.08047807955804072, 0.16095615911608144, 0.08047807955804072, 0.08047807955804072, 0.08047807955804072]
Timestep: 81, Trans probs: [0.1028383380516024, 0.07482694746150174, 0.19672858806341692, 0.07102599865561372, 0.23518352732970785, 0.17734460312693007, 0.07102599865561372, 0.07102599865561372]
Timestep: 82, Trans probs: [0.09744248429980587, 0.07375625559886502, 0.24737759953106783, 0.07054220085898186, 0.20935261638080108, 0.16044444161251464, 0.07054220085898186, 0.07054220085898186]
Timestep: 83, Trans probs: [0.12545709821910847, 0.07878488955814837, 0.33609636734704196, 0.07878488955814837, 0.14452208664310773, 0.07878488955814837, 0.07878488955814837, 0.07878488955814837]
Timestep: 84, Trans probs: [0.0930689281518259, 0.07319827004627298, 0.2188512741045499, 0.07050196141584025, 0.25745362629225044, 0.14592201715758, 0.07050196141584025, 0.07050196141584025]
Timestep: 85, Trans probs: [0.08958022088835829, 0.07304608297522727, 0.2650447293358066, 0.07080251668189541, 0.2263627700834778, 0.13355864667144388, 0.07080251668189541, 0.07080251668189541]
Timestep: 86, Trans probs: [0.11556782497629207, 0.07837172883082773, 0.36181158582103784, 0.07837172883082773, 0.13076194504853153, 0.07837172883082773, 0.07837172883082773, 0.07837172883082773]
Timestep: 87, Trans probs: [0.1418548726398881, 0.08544059238256027, 0.34399660971119816, 0.07493222591185895, 0.07493222591185895, 0.12897902161891767, 0.07493222591185895, 0.07493222591185895]
Timestep: 88, Trans probs: [0.2046130402134191, 0.08400671719202443, 0.290146788012198, 0.075628666544217, 0.075628666544217, 0.11871878840549044, 0.075628666544217, 0.075628666544217]
Timestep: 89, Trans probs: [0.0868380616822258, 0.0731862425578395, 0.2317146645422718, 0.07133378666379427, 0.2711097366589783, 0.12314993456730186, 0.07133378666379427, 0.07133378666379427]
Timestep: 90, Trans probs: [0.08471267211519856, 0.0735201994789824, 0.2754915194454127, 0.07200145961618551, 0.23578819260190423, 0.11448303750994547, 0.07200145961618551, 0.07200145961618551]
Timestep: 91, Trans probs: [0.1804941544635225, 0.08216093175955327, 0.32556197336431303, 0.07533010647993806, 0.07533010647993806, 0.11046251449285896, 0.07533010647993806, 0.07533010647993806]
Timestep: 92, Trans probs: [0.15581106323645016, 0.07396456548372361, 0.23852609530297772, 0.0727271315982547, 0.20617674884444304, 0.10734013233764131, 0.0727271315982547, 0.0727271315982547]
Timestep: 93, Trans probs: [0.18652818669684262, 0.07873762491955676, 0.3001253812017299, 0.07873762491955676, 0.11965830750364365, 0.07873762491955676, 0.07873762491955676, 0.07873762491955676]
Timestep: 94, Trans probs: [0.14202787890843596, 0.07292664378968049, 0.21186239884052563, 0.0718819050139049, 0.2564324474287252, 0.10110491599091806, 0.0718819050139049, 0.0718819050139049]
Timestep: 95, Trans probs: [0.13026627096051993, 0.0725405149485188, 0.260272359662156, 0.0716677615807526, 0.2258375034820642, 0.09608006620448326, 0.0716677615807526, 0.0716677615807526]
Timestep: 96, Trans probs: [0.12038333511764669, 0.07255966258840443, 0.29992523177730196, 0.07183661841986784, 0.19956059745399762, 0.09206131780304583, 0.07183661841986784, 0.07183661841986784]
Timestep: 97, Trans probs: [0.11216438441284922, 0.0731282133207213, 0.33125385397279095, 0.07253802703059684, 0.17679298769040397, 0.08904647951144397, 0.07253802703059684, 0.07253802703059684]
Timestep: 98, Trans probs: [0.15997361462943785, 0.0812231031315269, 0.35190430626717956, 0.07575261238658312, 0.07575261238658312, 0.10388852642552318, 0.07575261238658312, 0.07575261238658312]
Timestep: 99, Trans probs: [0.1652053796860514, 0.07774494605343914, 0.3351222165528404, 0.07774494605343914, 0.11094767349391246, 0.07774494605343914, 0.07774494605343914, 0.07774494605343914]
Timestep: 100, Trans probs: [0.1429526102488893, 0.08095482419848951, 0.29405357112299907, 0.07664807992033057, 0.15329615984066114, 0.09879859482796922, 0.07664807992033057, 0.07664807992033057]
Timestep: 101, Trans probs: [0.1791717911412026, 0.07415771150708811, 0.2813268042485943, 0.0736840338129052, 0.15735803674857787, 0.08693355491582143, 0.0736840338129052, 0.0736840338129052]
Timestep: 102, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.18494569004055733, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 103, Trans probs: [0.13043333093444637, 0.0790750244936067, 0.33111112288089534, 0.0755073633480908, 0.1390018173831139, 0.09385661426366534, 0.0755073633480908, 0.0755073633480908]
Timestep: 104, Trans probs: [0.22496545115031866, 0.07772572890280265, 0.2822904803620791, 0.07772572890280265, 0.1041154239735891, 0.07772572890280265, 0.07772572890280265, 0.07772572890280265]
Timestep: 105, Trans probs: [0.11994310909844884, 0.07845251420473891, 0.2820637385901053, 0.07557032447605032, 0.20243561665901005, 0.09039404801954598, 0.07557032447605032, 0.07557032447605032]
Timestep: 106, Trans probs: [0.18642248532373193, 0.07732502386312227, 0.24488503814708643, 0.07495315191173066, 0.17935579589408182, 0.0871522010367856, 0.07495315191173066, 0.07495315191173066]
Timestep: 107, Trans probs: [0.16061914142781486, 0.14717930878483668, 0.2450886977710978, 0.07339381796961215, 0.14258186553035795, 0.0843495325770563, 0.07339381796961215, 0.07339381796961215]
Timestep: 108, Trans probs: [0.16730024370203633, 0.07578345296622152, 0.29013556235664684, 0.07379379980544629, 0.16137232632366738, 0.08402701523508915, 0.07379379980544629, 0.07379379980544629]
Timestep: 109, Trans probs: [0.2732835175491595, 0.07715870051954495, 0.24244204719040766, 0.07715870051954495, 0.09848093266270805, 0.07715870051954495, 0.07715870051954495, 0.07715870051954495]
Timestep: 110, Trans probs: [0.2183481568360032, 0.13504075441960947, 0.2189768823575686, 0.07178565231800359, 0.1310994410359708, 0.08117780839683722, 0.07178565231800359, 0.07178565231800359]
Timestep: 111, Trans probs: [0.1958560953916738, 0.12473154180175124, 0.26711972260228156, 0.07072684631533484, 0.1213666048713192, 0.07874549638696958, 0.07072684631533484, 0.07072684631533484]
Timestep: 112, Trans probs: [0.23475994769280317, 0.07687759746623542, 0.2868098670587831, 0.07687759746623542, 0.09404219791723667, 0.07687759746623542, 0.07687759746623542, 0.07687759746623542]
Timestep: 113, Trans probs: [0.1757291207379812, 0.11595360321086155, 0.23562152051224652, 0.07056620239556238, 0.1836917970452399, 0.07730535130698353, 0.07056620239556238, 0.07056620239556238]
Timestep: 114, Trans probs: [0.20326229528542888, 0.0768663286123778, 0.32179825868647305, 0.0768663286123778, 0.0906078029662091, 0.0768663286123778, 0.0768663286123778, 0.0768663286123778]
Timestep: 115, Trans probs: [0.17728032455344456, 0.07725073977539673, 0.2710895141373428, 0.07725073977539673, 0.16537646243222906, 0.07725073977539673, 0.07725073977539673, 0.07725073977539673]
Timestep: 116, Trans probs: [0.159467960090247, 0.10855756753052942, 0.21047790044698278, 0.06990143390987469, 0.23615115003334353, 0.07564112016927321, 0.06990143390987469, 0.06990143390987469]
Timestep: 117, Trans probs: [0.21065089667177617, 0.07908378283764651, 0.1898222390387973, 0.07908378283764651, 0.20410795010119398, 0.07908378283764651, 0.07908378283764651, 0.07908378283764651]
Timestep: 118, Trans probs: [0.1506420925964418, 0.07525634522360596, 0.25182606360444576, 0.07361739471701803, 0.21937644368463774, 0.08204687073981481, 0.07361739471701803, 0.07361739471701803]
Timestep: 119, Trans probs: [0.14545024370521945, 0.10238008528245708, 0.18860461949839755, 0.06967702181461753, 0.21032417166281345, 0.14420981440725986, 0.06967702181461753, 0.06967702181461753]
Timestep: 120, Trans probs: [0.13711260850896345, 0.07459066748224401, 0.29426195741559236, 0.07323138710777463, 0.19411814596145177, 0.08022245930842449, 0.07323138710777463, 0.07323138710777463]
Timestep: 121, Trans probs: [0.2025620304470624, 0.09676749761731084, 0.171846573281993, 0.0682916606772151, 0.19075863717637495, 0.1331902794456136, 0.0682916606772151, 0.0682916606772151]
Timestep: 122, Trans probs: [0.18399082493868235, 0.09205183841313208, 0.22460344957011447, 0.06730538395359704, 0.1737332815114068, 0.12370445370587307, 0.06730538395359704, 0.06730538395359704]
Timestep: 123, Trans probs: [0.12570714219097842, 0.07462465049975571, 0.32761742635281216, 0.07351407351998472, 0.1722825498870695, 0.07922601050942998, 0.07351407351998472, 0.07351407351998472]
Timestep: 124, Trans probs: [0.26417707515674255, 0.07682153053893342, 0.1698566798258801, 0.07682153053893342, 0.18185859232271015, 0.07682153053893342, 0.07682153053893342, 0.07682153053893342]
Timestep: 125, Trans probs: [0.23439757363366115, 0.08822382434540078, 0.2025424201985154, 0.06688134573300053, 0.15866965145188605, 0.11552249317153494, 0.06688134573300053, 0.06688134573300053]
Timestep: 126, Trans probs: [0.11627281071384557, 0.07525217397717313, 0.2784122864086859, 0.07436035031417187, 0.15367413583933964, 0.15330754211844, 0.07436035031417187, 0.07436035031417187]
Timestep: 127, Trans probs: [0.277134285892027, 0.0851764529777356, 0.18296523099396075, 0.06691997521251138, 0.14543621472233179, 0.10852788977641063, 0.06691997521251138, 0.06691997521251138]
Timestep: 128, Trans probs: [0.24464280758719845, 0.08301320017541765, 0.23299305792851682, 0.06764114012912292, 0.1337522686762342, 0.10267524524526413, 0.06764114012912292, 0.06764114012912292]
Timestep: 129, Trans probs: [0.21698366987057294, 0.08119029304270775, 0.27547154566066495, 0.06827543186155684, 0.12381880374169524, 0.09770939209968858, 0.06827543186155684, 0.06827543186155684]
Timestep: 130, Trans probs: [0.1587081337783297, 0.07602958131004704, 0.31227485592754883, 0.07602958131004704, 0.14886910374388626, 0.07602958131004704, 0.07602958131004704, 0.07602958131004704]
Timestep: 131, Trans probs: [0.19273906740460817, 0.07996114628251176, 0.24131390364876015, 0.06923520935086765, 0.1845998114532978, 0.0936804431582191, 0.06923520935086765, 0.06923520935086765]
Timestep: 132, Trans probs: [0.10851348348135513, 0.07414669608177946, 0.317752275076728, 0.07339953278392469, 0.13984803826414688, 0.1395409087442164, 0.07339953278392469, 0.07339953278392469]
Timestep: 133, Trans probs: [0.2427856975929907, 0.07833070285445395, 0.2145004410711899, 0.06927880905386673, 0.1666379612876782, 0.08990877003208704, 0.06927880905386673, 0.06927880905386673]
Timestep: 134, Trans probs: [0.10231337400804609, 0.07419598634125246, 0.34708800274503027, 0.0735846903288576, 0.1279499228640796, 0.12769864305501874, 0.0735846903288576, 0.0735846903288576]
Timestep: 135, Trans probs: [0.2846969313468642, 0.07714258516285712, 0.19141402023366766, 0.06954638274484773, 0.15124860372824522, 0.08685871129382278, 0.06954638274484773, 0.06954638274484773]
Timestep: 136, Trans probs: [0.24838792208651775, 0.07660047493207006, 0.2414933235433936, 0.07031329162104756, 0.13793613945649263, 0.08464226511838333, 0.07031329162104756, 0.07031329162104756]
Timestep: 137, Trans probs: [0.2182440995256401, 0.07608820381328213, 0.28342424202477745, 0.07088549436104466, 0.1268441028851326, 0.08274286866803379, 0.07088549436104466, 0.07088549436104466]
Timestep: 138, Trans probs: [0.09752556164266851, 0.075020886769337, 0.3679705925064894, 0.07453161592478563, 0.11804461567842717, 0.11784349562872119, 0.07453161592478563, 0.07453161592478563]
Timestep: 139, Trans probs: [0.2641223848493609, 0.07597326029479479, 0.2457984386181121, 0.07171181559800087, 0.11754649418694023, 0.08142397525678954, 0.07171181559800087, 0.07171181559800087]
Timestep: 140, Trans probs: [0.22954339922320802, 0.07591388159548611, 0.2870156180050974, 0.07243428159885792, 0.10985969922389857, 0.0803645571557362, 0.07243428159885792, 0.07243428159885792]
Timestep: 141, Trans probs: [0.20055051268706411, 0.07607116954039436, 0.320369562354533, 0.07325180039388035, 0.10357599508570962, 0.07967735915065777, 0.07325180039388035, 0.07325180039388035]
Timestep: 142, Trans probs: [0.17615509824436257, 0.07656590195786019, 0.3463261225808844, 0.0743102770466212, 0.09857102667024654, 0.07945101940678266, 0.0743102770466212, 0.0743102770466212]
Timestep: 143, Trans probs: [0.15590526649964787, 0.07734870994746414, 0.36570665266900604, 0.07556945946139233, 0.09470648456925533, 0.07962450793044966, 0.07556945946139233, 0.07556945946139233]
Timestep: 144, Trans probs: [0.13943209696082914, 0.07830712561015908, 0.37960155007129687, 0.0769226882091312, 0.09181323538679594, 0.08007792734352548, 0.0769226882091312, 0.0769226882091312]
Timestep: 145, Trans probs: [0.12631140925610437, 0.0793246172197395, 0.3891901718049701, 0.07826039958802442, 0.0897067696735123, 0.08068583328160042, 0.07826039958802442, 0.07826039958802442]
Timestep: 146, Trans probs: [0.1160604463479, 0.08030884363414163, 0.39558037013659086, 0.07949909510011513, 0.08820848039916461, 0.08134457418185756, 0.07949909510011513, 0.07949909510011513]
Timestep: 147, Trans probs: [0.10818012637781876, 0.08120016608310002, 0.39970902995304725, 0.08058908905050774, 0.08716162990807702, 0.08198178052643376, 0.08058908905050774, 0.08058908905050774]
Timestep: 148, Trans probs: [0.10219919352654515, 0.08196894128884376, 0.4023056319470445, 0.08151074037338772, 0.08643899667690987, 0.08255501544049355, 0.08151074037338772, 0.08151074037338772]
