94,0.3322386767877562,0
98,0.3307219389726061,0
76,0.33011198772769906,0
131,0.3298659865105414,1
171,0.46222770290875514,1
105,0.5067660897025072,1
167,0.49979714124741775,1
79,0.5049476745580597,0
145,0.3835808939407337,1
92,0.481038043461033,0
58,0.37768841487225313,0
62,0.34795237145168867,0
91,0.3370629671127817,0
65,0.33271850585953355,0
102,0.33095408217235267,0
173,0.4409990349390458,1
174,0.4852866383870875,1
143,0.512302711754628,1
157,0.5075477625263938,1
65,0.5116819619183087,0
161,0.38697300516885763,1
72,0.4831982380706691,0
64,0.3793911641795171,0
128,0.3490611491015408,1
164,0.4698552809660763,1
49,0.5106829931523426,0
164,0.38674189872107456,1
174,0.470547457497739,1
113,0.49913080472846866,1
64,0.5142750144038271,0
135,0.36784859122321834,1
43,0.4784092769778711,0
120,0.3782506396140383,1
127,0.46138534137297427,1
137,0.4930325322911765,1
63,0.5160534251149014,0
94,0.38823945232136103,0
70,0.3521623639779028,0
124,0.3391639977320596,1
79,0.45223270897754736,0
149,0.3625534537852809,1
131,0.4601330801872697,1
105,0.48615487054171,1
158,0.4876914554665984,1
74,0.4991368095507829,0
150,0.3837720281419221,1
113,0.4695535379128778,1
78,0.4900140049556357,0
126,0.37477423984994934,1
162,0.47679938834284363,1
174,0.5133204302168006,1
145,0.5254100291671434,1
174,0.5118606753257349,1
126,0.504132760265574,1
148,0.501114046086411,1
86,0.5072010693258936,0
162,0.38696606658489496,1
108,0.47108879558287264,1
143,0.484425678289659,1
40,0.4996449338698935,0
37,0.3842612124226552,0
42,0.3511022230744874,0
121,0.3391430505288842,1
70,0.46710254043669164,0
42,0.3751958523438276,0
72,0.34795597906521886,0
95,0.33792910509328006,0
57,0.33393263991782307,0
173,0.33230999471051814,1
26,0.4647637488301237,0
42,0.37436309544632773,0
121,0.3476317251014972,1
166,0.4561153041836214,1
162,0.49536739002471264,1
89,0.5185692936352064,0
55,0.3902124677692528,0
124,0.3534215815353835,1
161,0.4585164635044624,1
112,0.48632039037866354,1
115,0.48851519423861867,1
38,0.4859344375244598,0
112,0.3700613127622535,1
26,0.46246072268778404,0
82,0.3666977930294344,0
31,0.34339834407275166,0
54,0.33590785221336106,0
115,0.3331100686601385,1
47,0.4429679603269826,0
64,0.35649567387784975,0
145,0.33895036985408444,1
130,0.4667593795384808,1
163,0.511283086362905,1
151,0.508152970329616,1
30,0.5031092753661943,0
50,0.37957837543900674,0
126,0.34817813057639146,1
160,0.44939675234619697,1
104,0.490168639227727,0
68,0.4965128554924651,0
139,0.3750439308435962,1
48,0.47742332980764424,0
95,0.37863045294680253,0
75,0.3492873600804854,0
68,0.3384958423226,0
80,0.3341987025182012,0
120,0.3324549475763869,1
72,0.4648831964852714,0
136,0.37448570267072206,1
104,0.4664270535984036,0
32,0.48269985682394995,0
45,0.3694901916694673,0
129,0.343798959894838,1
46,0.45421817543299364,0
110,0.36390599526456835,1
50,0.4611147424235088,0
173,0.36624791189861267,1
44,0.47468336440450276,0
44,0.37777462224096703,0
133,0.3489702310324164,1
95,0.45670044172419166,0
48,0.3648627709609524,0
74,0.34272833206210845,0
78,0.33564785694793764,0
46,0.3330074024865695,0
35,0.33196511861306743,0
62,0.3315463230285885,0
155,0.33137718612504896,1
100,0.44939181770005127,0
82,0.475995036429674,0
76,0.3670448457744856,0
170,0.3428445382385921,1
118,0.468004285586727,1
159,0.5116487488626617,1
52,0.5082792525700738,0
66,0.3820793368595453,0
87,0.3493207310831965,0
166,0.33829893152160334,1
112,0.46681574872190335,1
169,0.49503618219077916,1
28,0.5087727661792452,0
153,0.38731765649683847,1
123,0.4712208692055252,1
149,0.49093636737102664,1
148,0.4967189837431083,1
44,0.4986413224766735,0
64,0.37789562727492515,0
138,0.34748394043990355,1
161,0.4696132638309921,1
84,0.49603283629053646,0
169,0.37814223065699915,1
87,0.4790328823779831,0
26,0.3792115603818378,0
169,0.34951829101872844,1
50,0.470928387980483,0
60,0.37659391839096173,0
89,0.3485368820487972,0
167,0.3382001766786191,1
153,0.4668713866022862,1
67,0.5113675474731192,0
114,0.3881249470777409,1
74,0.4810298891209204,0
213,0.3587917349027022,1
103,0.5656843455747835,0
153,0.5126444988216721,1
161,0.5102333319142521,1
101,0.522752691734292,0
78,0.5113943615021829,0
58,0.38307244929380124,0
73,0.3496918333818547,0
128,0.33844671095480705,1
79,0.46204682614380654,0
29,0.3710745827083998,0
134,0.3459848815025417,1
123,0.4650717145856956,1
105,0.5057010800573083,1
182,0.4868668413938862,1
144,0.5031688383523039,1
140,0.517322578136995,1
146,0.510481923945993,1
142,0.5253421684901893,1
91,0.5125270801160119,0
27,0.3834314252320574,0
65,0.34984667372427247,0
83,0.3385286797544445,0
65,0.3341967559485973,0
174,0.3324671615628758,1
111,0.4649194528760914,1
96,0.4893063501672936,0
101,0.37274283066587444,0
35,0.4576274460649521,0
130,0.3617288568915061,1
80,0.45943227628057426,0
45,0.36563982016769636,0
54,0.3430105086061491,0
146,0.3357734073226827,1
174,0.4441583153821213,1
164,0.48867466628106726,1
131,0.500732165095126,1
141,0.5005967601606903,1
79,0.5078965270227291,0
163,0.3872415735201501,1
139,0.47123547457167736,1
137,0.5003556980943386,1
133,0.5051808609996473,1
167,0.507212783566906,1
114,0.5201596895775503,1
172,0.5273841052134056,1
35,0.5300598592008843,0
92,0.39319451148153317,0
104,0.35445948740560435,0
171,0.45244032415301133,1
116,0.4913182494354003,1
66,0.5016170260080293,0
115,0.37988735671523155,1
27,0.4752506774166717,0
96,0.37563125553943216,0
165,0.34775246853457653,1
174,0.456087970900435,1
85,0.4954777230354591,0
78,0.38339025766263785,0
30,0.3509100521685282,0
110,0.33913597461872913,1
45,0.44571041976353887,0
112,0.3575566568942547,1
42,0.4577979603772285,0
129,0.36503634297629955,1
94,0.47432190512809175,0
57,0.3776884846667728,0
44,0.3489573386402532,0
24,0.3383838386987803,0
160,0.33417238659273707,1
117,0.45058169500313094,1
58,0.47650541262857415,0
85,0.36726349608267794,0
92,0.3429491764729458,0
30,0.3356499011061508,0
63,0.3330116295564063,0
144,0.3319831942476458,1
141,0.4647580617964018,1
104,0.5107965957311642,0
146,0.503552794322183,1
151,0.508965768290766,1
163,0.5226529584443749,1
142,0.5284395937909492,1
134,0.512975195280212,1
174,0.514889248223105,1
105,0.5094246600955963,1
46,0.49773150657906795,0
143,0.374814717219786,1
102,0.4726578111387989,0
121,0.4894971296753548,1
122,0.49198876571461525,1
103,0.4963696813447905,0
72,0.49843743973562843,0
160,0.37788848221051174,1
118,0.4665355052995164,1
147,0.49347683980431245,1
151,0.5158016346998883,1
154,0.5090729051898419,1
37,0.5033808614716937,0
31,0.37973191432405085,0
163,0.3482702455058643,1
51,0.4699814995820935,0
157,0.3763624929231734,1
78,0.48086885658979994,0
139,0.37983402922515813,1
141,0.4685402118375507,1
92,0.49962948950063024,0
71,0.38476032547458927,0
71,0.3514427208956951,0
115,0.33936396459976226,1
141,0.46254390695681424,1
56,0.49005575292299863,0
135,0.37594415903425044,1
151,0.46582724168204387,1
123,0.49824938620420656,1
73,0.5195998798944355,0
119,0.39060975774496604,1
62,0.48193702869191707,0
171,0.35994647342043823,1
88,0.476142859113931,0
46,0.3786560963529364,0
171,0.349404943021277,1
172,0.47096858019617954,1
81,0.512734255513148,0
139,0.38863914514563763,1
123,0.4717539256650002,1
108,0.4848083221514401,1
153,0.48478653941396577,1
157,0.4991495312214195,1
81,0.5191976783324994,0
169,0.3905071226053414,1
157,0.47242600355784,1
159,0.49141352146529726,1
75,0.5048725589295062,0
31,0.3863757069623647,0
75,0.35203308454756443,0
145,0.33959817319762464,1
91,0.45287135124198585,0
49,0.36349197170803893,0
140,0.34222632571233214,1
45,0.4680092435456325,0
120,0.3756752700325352,1
90,0.4608645206457383,0
53,0.36316065854737384,0
172,0.3416066993806311,1
35,0.46772064756782805,0
118,0.3755695727517875,1
151,0.46688847775832065,1
80,0.49911032992788706,0
172,0.38459566616150254,1
128,0.4834350997275044,1
148,0.5005477885595669,1
140,0.510614621836766,1
129,0.5082309128797244,1
25,0.4973519612368949,0
99,0.3746976767571183,0
131,0.3458545386278792,1
40,0.4690904180617713,0
28,0.37606159888492185,0
102,0.3483716050691571,0
43,0.44980515316322134,0
52,0.3591148050068562,0
79,0.34001903679145346,0
140,0.3345243616412417,1
137,0.4655883151746034,1
38,0.5110922290875278,0
160,0.3881275524520593,1
69,0.48511896628819584,0
146,0.3811678241991002,1
122,0.48257870236448375,1
37,0.49553486596976615,0
103,0.3749730832779985,0
149,0.45859596959760496,1
135,0.49293737601294674,1
137,0.5176573453629241,1
139,0.5269819984218878,1
105,0.5300681787691119,1
24,0.5090748105168605,0
94,0.37935076078229985,0
120,0.34780880307860335,1
152,0.45594033687739993,1
113,0.4953820528314295,1
66,0.49872611622703006,0
119,0.3759341350242341,1
62,0.4589732122453537,0
125,0.3622561399442262,1
60,0.45316400579291266,0
39,0.3601019416193506,0
58,0.34036507344040945,0
68,0.33465775203949927,0
89,0.3326329598947596,0
105,0.3318493996023468,1
41,0.46475029552391894,0
46,0.37452105344827363,0
112,0.34777413766073506,1
128,0.44954149252652487,1
114,0.4726213378747203,1
104,0.47961515203631755,0
140,0.4821019944545289,1
126,0.49816344859531225,1
129,0.5037751649175795,1
43,0.5111771039939721,0
132,0.3881744711051341,1
173,0.48468521385074437,1
129,0.5169875173411543,1
81,0.5235696717669197,0
194,0.36922770506583186,1
66,0.4797512699635318,0
96,0.37983011653180554,0
75,0.34985507263809223,0
114,0.3387731324700766,1
68,0.44557460337056265,0
84,0.3575364650882113,0
128,0.3393992017967951,1
82,0.4669810180864008,0
121,0.3753072360786235,1
102,0.4763741903475034,0
210,0.4816877077979267,1
