2571.629818432956,0.5,1
1874.277296703639,0.37499999999999994,1
2800.0,0.5533333333333333,0
4324.885928069523,0.3820826944686033,0
2212.563180041269,0.3781130597514817,1
576.0,0.36377795368521826,1
2669.4732099180337,0.5520262997551845,1
4613.527691327751,0.3806690412638276,0
3189.6973123346147,0.37498029842128533,0
1150.0,0.37095659980863754,1
1845.7335473761461,0.5532078784815305,1
1368.0,0.5592348758863835,1
2898.0,0.562980690763761,0
4419.707687126046,0.38848641122499505,0
3552.744787982815,0.36777481747977064,0
4532.494319238464,0.3855715993295934,0
1001.0,0.3663909551251352,1
374.0,0.5567059996256023,1
2391.223075529932,0.5732659995966916,1
3862.280442542918,0.3849223712337092,0
2754.0,0.3592786569398247,0
2260.0,0.35515918124060086,1
2952.0527208492476,0.3662511727473828,0
3334.7674164137534,0.3587371442577888,0
814.0,0.34460115650986006,1
1740.0,0.5474178613850917,1
2692.118102073607,0.5883888840993748,1
2963.9684403857223,0.4072832527778272,0
3286.7966859174335,0.3722824139469934,0
840.0,0.3389311389448378,1
1440.0,0.538225093614225,1
1671.6498820751933,0.5880584244489949,1
370.0,0.578030163498396,1
1118.0,0.5894571222236769,1
1155.0,0.6051611741164361,1
1900.0,0.6130985652860876,1
1372.0,0.6071134088595374,1
2130.0,0.6097714324449384,1
848.0,0.40563500319018053,1
2567.242371895174,0.5797380739248322,1
1460.0,0.3986629433154335,1
2309.8355517238306,0.5806934085397373,1
1440.0,0.38856834474835583,1
800.0,0.5664474072284376,1
1110.0,0.6064379061046649,1
1770.0,0.6110947819352041,1
3006.0,0.6102307086508173,0
612.0,0.40962629519122845,1
1162.0,0.5770646148571918,1
432.0,0.6105153485644201,1
825.0,0.621172631704005,1
612.0,0.6248819040969316,1
507.0,0.6262537115860092,1
1632.0,0.6267798529292186,1
2652.0,0.6104802818673652,1
1988.0,0.40546601670184446,1
1254.0,0.5641642467456179,1
2592.0,0.5890030787808495,1
1720.0,0.40212229418625456,1
532.0,0.5642950516875539,1
572.0,0.5991880748109826,1
2200.0,0.6176227091983271,1
2480.0,0.4242811183370994,1
1986.728501161078,0.3990491886473152,1
3521.369541497947,0.5703046717878615,0
1450.0,0.3865979051479152,1
1972.0,0.5493217664610212,1
588.0,0.5894417381644466,1
1905.0,0.6096329370147868,1
820.0,0.608065287660627,1
496.0,0.6127607396749353,1
868.0,0.6221712775810899,1
1488.0,0.6264858466066688,1
1748.0,0.6205175147278308,1
2856.0,0.6223937077030239,0
935.0,0.41830455546022305,1
1364.0,0.5799654712330164,1
1245.0,0.5986520677666719,1
1534.0,0.6088422717483305,1
1377.0,0.6064821290675896,1
2945.0,0.6110886877147328,0
1313.0,0.41350604102820154,1
2268.0,0.5678124345168856,1
672.0,0.39758268133555086,1
1632.0,0.5705949454695135,1
2224.0,0.6003900794545901,1
2160.0,0.4070835212027363,1
3059.0,0.3682550680304225,0
572.0,0.35747592725092775,1
1320.0,0.5590534249634844,1
1860.0,0.6046529444916028,1
2451.0,0.6044572370920203,1
3360.0,0.4049927088993718,0
462.0,0.367194285633407,1
2002.0,0.5616715895932753,1
870.0,0.39816821160495286,1
671.0,0.5717819574672555,1
774.0,0.6086234732404541,1
2520.0,0.6203730732621036,1
264.0,0.41535100031037864,1
290.0,0.5776010621114922,1
1080.0,0.6106529253949173,1
2384.0,0.6211269914958228,1
1050.0,0.4156082441829807,1
1230.0,0.5777034068232074,1
646.0,0.5966996416489847,1
1887.0,0.6072543369622502,1
1848.0,0.6109486854444459,1
1690.0,0.6035504723125413,1
759.0,0.5980569659420683,1
2052.0,0.6054968855476424,1
1456.0,0.41062896372776164,1
1956.0,0.5662944158671773,1
1653.0,0.5905029634625042,1
1728.0,0.6037834889540661,1
2180.0,0.6037924630154773,1
1705.0,0.4097377299752103,1
663.0,0.5635031751603272,1
600.0,0.5966902059055079,1
1027.0,0.6149905574815521,1
370.0,0.6221753512218254,1
1504.0,0.6249948478810939,1
1764.0,0.6261099781675147,1
1520.0,0.6265541556996449,1
2358.0,0.6267319498129478,1
3420.0,0.41728558206164673,0
1995.0,0.3714023131261447,1
2004.0,0.5535517632852506,1
1422.0,0.39299619618613,1
2030.0,0.5686764843538288,1
1104.0,0.40024448051748096,1
1160.0,0.5723526217502334,1
1240.0,0.6088052501577773,1
1638.0,0.620445015381587,1
1040.0,0.6244418240756309,1
1326.0,0.6259008491242688,1
2768.0,0.6174532437037656,0
2784.0,0.4118863476092754,0
1573.0,0.368907827817654,1
2669.0,0.5474934344113678,1
975.0,0.38718580520662293,1
2576.0,0.5655682112583647,1
1296.0,0.3986125747183206,1
1152.0,0.5708497934447889,1
2048.0,0.6077976869301394,1
2788.0,0.4110875336629065,0
882.0,0.3684738071488971,1
1804.0,0.5613424690120921,1
3480.0,0.5910918406508503,0
2034.0,0.40022893000092197,1
1088.0,0.3679393165529873,1
2653.6961539912368,0.578662114457692,1
602.0,0.4022718418643898,1
1920.0,0.5720827941022669,1
2286.0,0.5998734136560105,1
2466.0,0.4058067019922394,1
1197.0,0.36605461835416275,1
1692.0,0.5602526814107335,1
840.0,0.6044077105606908,1
1736.0,0.6185087019548384,1
1264.0,0.6078039439957003,1
1788.0,0.6106635146186816,1
1965.0,0.6051905244865908,1
1680.0,0.5981015483783403,1
3160.0,0.6000613322639581,0
814.0,0.4053140439399253,1
1500.0,0.5705478085103148,1
1469.0,0.5933657214578633,1
1326.0,0.5942105787063903,1
2394.0,0.603685632175682,1
2754.0,0.4090868159963222,0
2784.0,0.3671802324742052,0
1885.0,0.35427297034444105,1
1914.0,0.5416111491226709,1
1638.0,0.5781697319616661,1
2812.0,0.5889489287337493,0
860.0,0.39847543222784376,1
1944.0,0.5676056548517909,1
1836.0,0.5921710782783377,1
2288.0,0.598108077824001,1
760.0,0.4040412577112639,1
407.0,0.5698321515003731,1
756.0,0.6066133508070206,1
2299.0,0.61874503597287,1
910.0,0.4136982387359151,1
840.0,0.5751736603345524,1
1080.0,0.6088221975784595,1
1900.0,0.6196323068504861,1
798.0,0.6233540546294292,1
2768.0,0.6247139219047583,0
494.0,0.41547483678693964,1
588.0,0.5758562728516079,1
1210.0,0.609082678950498,1
2656.0,0.6044939568304181,1
3240.0,0.4036187724714175,0
1246.0,0.36443599286884415,1
605.0,0.558541226601853,1
1240.0,0.6032574677265533,1
1932.0,0.6027310146017275,1
1344.0,0.5967140755934406,1
1265.0,0.5988019423113873,1
380.0,0.602546976978796,1
1568.0,0.6101113085482472,1
260.0,0.6042035990537141,1
820.0,0.6082236011293264,1
372.0,0.6178578942175138,1
864.0,0.6223104733593857,1
1495.0,0.6242014198827369,1
752.0,0.6155289029853608,1
640.0,0.6170747801515637,1
2175.0,0.6213819943983433,1
2470.0,0.414369275158873,1
1956.0,0.36827567454909427,1
1510.0,0.5460387140837749,1
360.0,0.5793651984452777,1
600.0,0.5985751930455543,1
1386.0,0.6141377941184689,1
3200.0,0.6120981203095675,0
1040.0,0.4086313078910618,1
816.0,0.5619947227302807,1
2780.0,0.5990445389770329,0
480.0,0.4073654500552071,1
1140.0,0.5725151362750549,1
825.0,0.6077601706105872,1
1088.0,0.6191866833669148,1
1040.0,0.623145962041121,1
2280.0,0.6245986992588289,1
1008.0,0.41538980501605527,1
1632.0,0.575751733416688,1
1560.0,0.5946264321760815,1
512.0,0.5989352636920285,1
900.0,0.6093407114772453,1
1806.0,0.6180901508501293,1
874.0,0.6069838691848986,1
1650.0,0.6097149668209823,1
750.0,0.6042735426238296,1
3460.0,0.6083557165907709,0
440.0,0.41020817973197815,1
792.0,0.5734525718283486,1
1330.0,0.6080727618967822,1
1520.0,0.6041434906470149,1
576.0,0.608747610275095,1
740.0,0.6181860500560616,1
858.0,0.6224666363970128,1
506.0,0.6242688033402708,1
490.0,0.6250087181928982,1
868.0,0.6253096792589512,1
1550.0,0.6254316536311196,1
1400.0,0.6092098024282382,1
1394.0,0.6038236504816777,1
1444.0,0.611227247680896,1
2890.0,0.6188230767694538,0
2006.0,0.413592050779295,1
1908.0,0.36804334834893154,1
988.0,0.5459557298543312,1
1122.0,0.5899254855507137,1
1653.0,0.6118062556159962,1
2656.0,0.620173357941038,1
1120.0,0.4140605463339172,1
2028.0,0.5608756365264065,1
476.0,0.39039359006341945,1
1530.0,0.5655691666062519,1
1230.0,0.5915145965362663,1
1639.0,0.5932735693845026,1
1924.0,0.5934087025211511,1
528.0,0.5933604825344356,1
640.0,0.6023374661477621,1
2346.0,0.6152074319650804,1
1610.0,0.41252768048090527,1
924.0,0.5603907095416616,1
2197.0,0.5944900704153361,1
1392.0,0.40609586624950744,1
312.0,0.5720223728713221,1
2197.0,0.6075692500309797,1
650.0,0.41034163131965884,1
780.0,0.5738877388330018,1
1780.0,0.6083133261171303,1
2672.0,0.6194064741102128,1
2448.0,0.4138459978296874,1
1273.0,0.36813278496322643,1
2166.0,0.5601313454951096,1
1036.0,0.4015200668342253,1
2356.164260495747,0.5893386046891551,1
1957.0,0.39902470178599436,1
2448.0,0.5541299224016241,1
2254.0,0.39090213191932155,1
1212.0,0.3603339889288411,1
1482.0,0.5432523834969902,1
580.0,0.5889923634911715,1
1387.0,0.6114760216362566,1
2048.0,0.6200513536852801,1
1185.0,0.42069827617455,1
551.0,0.5801087341395286,1
2680.0,0.6106265779403508,1
2214.0,0.4176662882706367,1
1155.0,0.37496009608056613,1
3236.945134673512,0.5751816914039563,0
2592.0,0.39706178010070603,1
2520.0,0.3655862197445429,1
2938.6654145852385,0.3810360862078997,0
1988.0,0.356187272929488,1
1274.0,0.5417073323989531,1
459.0,0.5885227554060187,1
1170.0,0.6113101646594076,1
1079.0,0.6199765101012891,1
1040.0,0.6233142082693331,1
2958.0,0.6246216018208615,0
1110.0,0.41537086869613243,1
1728.0,0.565310582593449,1
1313.0,0.6004894765326583,1
350.0,0.6072810094445568,1
1430.0,0.613569948480982,1
1440.0,0.6052786825018883,1
765.0,0.6087905160870686,1
810.0,0.6180982800373791,1
1752.0,0.622396048860512,1
2088.0,0.6148856942784049,1
1804.0,0.4094695488554909,1
1441.0,0.55850993423256,1
2679.0,0.5831254435907496,1
1501.0,0.39660450413093995,1
1793.0,0.5670060584167036,1
2641.0,0.5919016842766746,1
1507.0,0.39967205283360646,1
2128.0,0.5554709894724834,1
3340.0,0.3925020642988595,0
2280.0,0.36285386552671073,1
3096.0,0.3525317787605997,0
595.0,0.3494329171768531,1
