6182.185181715491,0.5,0
3384.3210044352545,0.3333333333333333,1
3080.0,0.4545454545454546,1
7082.3169658507695,0.4394078617112154,0
4405.4098412235,0.3373570867118821,0
792.0,0.4568222845691982,1
6202.083541618081,0.5297437686485894,0
6197.169195073028,0.3386714433424002,0
4244.976971253306,0.3217828074464031,0
3105.0,0.4515173003470724,1
3729.3186266796,0.4345804318978936,0
1728.0,0.4462304318531513,1
4508.0,0.5165302571048079,0
5198.991119234771,0.44626167637356773,0
5047.089945701155,0.4292880849175648,0
5726.26634748426,0.4504642194404661,0
2275.0,0.4327483394954511,1
680.0,0.5149204502921311,1
7026.211206112001,0.5416776363361773,0
5520.160617992382,0.33539133272717314,0
3366.0,0.4202394442948146,1
2260.0,0.4226402258050561,1
7193.193049799045,0.5065405558315895,0
3501.2525464402343,0.31552346501103873,1
1850.0,0.4197172415288019,1
2436.0,0.5254146383415477,1
5298.684730135432,0.5559388075715229,0
6253.20551010185,0.45910835372449005,0
6783.502051924704,0.32011935318819384,0
1820.0,0.30718061027197807,1
2520.0,0.5095906345845393,1
3104.7557260026847,0.5483341471033897,1
1036.0,0.4809572534010695,1
2408.0,0.5582691598119512,1
1925.0,0.5793927699913318,1
2200.0,0.5884566052472711,1
2940.0,0.5818291756250773,1
3408.0,0.5846607198462709,1
1484.0,0.4899806249679446,1
3510.3268001440492,0.5490859911563174,1
1752.0,0.48243341512953797,1
6075.983208489715,0.5499664693875065,0
2320.0,0.3598541722669208,1
1500.0,0.5350212739644029,1
2442.0,0.577117285950564,1
2360.0,0.5806511977968852,1
4509.0,0.5776952398957774,0
986.0,0.4866151140892541,1
1992.0,0.5531869536646301,1
528.0,0.5825780017491814,1
1100.0,0.5933523208744949,1
714.0,0.5973433958870604,1
1170.0,0.5988593729293007,1
3060.0,0.5994471312185521,1
4368.0,0.5178036564948677,0
3692.0,0.4771104948430195,0
3078.0,0.46952282765600767,1
4860.0,0.4754135595144102,0
4472.0,0.4633229843813152,0
950.0,0.46350310788480115,1
1100.0,0.5547654043936792,1
2530.0,0.5816135254663647,1
2480.0,0.5609188801633231,1
4338.126083211462,0.5394026439146891,0
6641.247800993444,0.45808714260745476,0
4205.0,0.3306615729614674,0
2320.0,0.43101420270784463,1
1134.0,0.5329868703555534,1
3556.0,0.5674048921156846,1
1148.0,0.503181411859423,1
868.0,0.568523352319596,1
1364.0,0.5864646979051525,1
2728.0,0.5931105977939414,1
1840.0,0.5839172471794156,1
3528.0,0.5858875694203421,1
2210.0,0.4895982750487525,1
3596.0,0.5552512976801611,1
1743.0,0.5010594825735729,1
3186.0,0.5689155287873863,1
2430.0,0.5055113576006915,1
3410.0,0.5705510385439654,1
2929.0,0.4881546536599839,1
3276.0,0.5472009104863667,1
1200.0,0.47989123700483294,1
2992.0,0.5506531210829513,1
3336.0,0.5716228696288904,1
3480.0,0.48680340045787635,1
4830.0,0.4631755378774397,0
1276.0,0.4560568158549263,1
1760.0,0.5423325290989711,1
3255.0,0.5780227617209389,1
3225.0,0.5096794482958147,1
4872.0,0.4757754926056176,0
759.0,0.4595284488644271,1
4147.0,0.5436748211447574,0
1334.0,0.48203582368923636,1
1403.0,0.552086845100913,1
1032.0,0.5814904075996675,1
4872.0,0.5924294133822351,0
720.0,0.49525034480663155,1
870.0,0.5573250979429434,1
2700.0,0.5834689811237559,1
4470.0,0.5931700910340222,0
1725.0,0.49541612637037824,1
3198.0,0.5573863696524488,1
874.0,0.5022554921309245,1
2775.0,0.5695698348169274,1
5040.0,0.5775134774296626,0
5070.0,0.5039884344309556,0
1587.0,0.4869237587058296,1
3192.0,0.5635400474830594,1
2600.0,0.4873180979962145,1
3423.0,0.5459184481571648,1
2436.0,0.492635352824351,1
3024.0,0.5646395732515164,1
2507.0,0.5043604659252606,1
3255.0,0.5457444100467774,1
1020.0,0.4828721567897686,1
1400.0,0.5611285376238871,1
1659.0,0.5846245207770066,1
888.0,0.593538448989488,1
2726.0,0.5969409614874756,1
2940.0,0.5982625214163749,1
1900.0,0.5987832206848483,1
3537.0,0.598990328302999,1
4788.0,0.4968733213271904,0
2100.0,0.4654910324814985,1
4843.0,0.537776621961925,0
2291.0,0.4761719496984848,1
3915.0,0.5487247036931867,0
1932.0,0.48327193934433044,1
1624.0,0.5523892680678767,1
1302.0,0.5815144368261036,1
2730.0,0.5923667009954421,1
1885.0,0.5964703553084888,1
2244.0,0.5980550968512803,1
