Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.07424580488413132, 0.12374300814021884, 0.08909496586095758, 0.14849160976826264, 0.10048240053957448, 0.16695899127033012, 0.11136870732619697, 0.18561451221032826]
Timestep: 5 State: 0 Beliefs: [0.07327427422572864, 0.12212379037621439, 0.08792912907087437, 0.1465485484514573, 0.0990708971994816, 0.17795626377332938, 0.10991141133859297, 0.1831856855643216]
Timestep: 6 State: 4 Beliefs: [0.12566986678211162, 0.08484683283129264, 0.12929041193339832, 0.10181619939755117, 0.14575032327479884, 0.1237431016171606, 0.1616130149167479, 0.12727024924693894]
Timestep: 7 State: 2 Beliefs: [0.08667476818199349, 0.15334766678352693, 0.07556261841507124, 0.1336877095035876, 0.11560964347319762, 0.18401720014023235, 0.0906751420980855, 0.1604252514043051]
Timestep: 8 State: 4 Beliefs: [0.11204035046752515, 0.07513517161425438, 0.19081948346477304, 0.15027034322850877, 0.09596019937000765, 0.07841409012232639, 0.1663554471231355, 0.1310049146094692]
Timestep: 9 State: 4 Beliefs: [0.07589889924021044, 0.11760264039024955, 0.08467390108097968, 0.14112316846829945, 0.1269582370863228, 0.17149681679733925, 0.10584237635122459, 0.1764039605853743]
Timestep: 10 State: 4 Beliefs: [0.1212597705419918, 0.08193043886366845, 0.12484638303035195, 0.09831652663640215, 0.17174463489491062, 0.12294860894923247, 0.15605797878793992, 0.12289565829550268]
Timestep: 11 State: 2 Beliefs: [0.10777423928117462, 0.08699848231130962, 0.15598028633471042, 0.10874810288913703, 0.14394162802137045, 0.10439817877357155, 0.1616613589217619, 0.13049772346696445]
Timestep: 12 State: 5 Beliefs: [0.10207617215701767, 0.07285039780595093, 0.18501688331670077, 0.14570079561190186, 0.1289422054740297, 0.07709556913254034, 0.1612967700709699, 0.12702120643088882]
Timestep: 13 State: 1 Beliefs: [0.07305093612361331, 0.11301650786281495, 0.08137188566122676, 0.13561980943537794, 0.1355989208737765, 0.19010232117243464, 0.10171485707653345, 0.1695247617942224]
Timestep: 14 State: 0 Beliefs: [0.07950925162297127, 0.13251541937161881, 0.08143944864066885, 0.13573241440111472, 0.11967532233381757, 0.17966331482757927, 0.10179931080083605, 0.16966551800139343]
Timestep: 15 State: 4 Beliefs: [0.0877696064863017, 0.13116694742685547, 0.08116023116371758, 0.1352670519395293, 0.11810234825527763, 0.17599971084925983, 0.10145028895464697, 0.1690838149244116]
Timestep: 16 State: 5 Beliefs: [0.12810677498577813, 0.09046165733977819, 0.11866717254032162, 0.09345039837550327, 0.18263176128486852, 0.12153527182896932, 0.14833396567540202, 0.11681299796937909]
Timestep: 17 State: 2 Beliefs: [0.06232120920084171, 0.11026060089379687, 0.0710436291291562, 0.09612462642023316, 0.13881685855721368, 0.22052120178759374, 0.10866262117069836, 0.19224925284046632]
Timestep: 18 State: 5 Beliefs: [0.08825315449993944, 0.07124049821079449, 0.25229505395815766, 0.14248099642158898, 0.09452527364048322, 0.06411644838971504, 0.15885567809989098, 0.1282328967794301]
Timestep: 19 State: 0 Beliefs: [0.07451572705883297, 0.11609403761683534, 0.07886446312107419, 0.13144077186845696, 0.1420543671982417, 0.1941490893996449, 0.09858057890134272, 0.1643009648355712]
Timestep: 20 State: 5 Beliefs: [0.09505100130145117, 0.126908112090585, 0.07826615462449306, 0.13044359104082176, 0.12105522348424132, 0.18738873537676418, 0.09783269328061633, 0.1630544888010272]
Timestep: 21 State: 4 Beliefs: [0.11559266369026057, 0.15352306477852465, 0.07134123989010857, 0.11890206648351427, 0.14634254603389696, 0.23378062937095073, 0.0891765498626357, 0.07134123989010857]
Timestep: 22 State: 0 Beliefs: [0.06814599996497617, 0.12056599993803474, 0.12434694448704371, 0.15070749992254343, 0.09847078448283608, 0.15469477135004955, 0.10221899994746425, 0.1808489999070521]
Timestep: 23 State: 5 Beliefs: [0.10855817583976708, 0.14807503394203386, 0.09501334916544261, 0.15835558194240437, 0.11023970627686172, 0.158872418021521, 0.08283215055448845, 0.1380535842574807]
Timestep: 24 State: 4 Beliefs: [0.09031526340802432, 0.11995333990981123, 0.07655156137456134, 0.1275859356242689, 0.13037419688332255, 0.20004783155147382, 0.09568945171820167, 0.15948241953033612]
Timestep: 25 State: 1 Beliefs: [0.09004862838113865, 0.12039522222805935, 0.07523097449357408, 0.1253849574892901, 0.1402399625746997, 0.19793033985465786, 0.0940387181169676, 0.15673119686161263]
Timestep: 26 State: 5 Beliefs: [0.08917077351071413, 0.1294111354908711, 0.07439381350606442, 0.12398968917677401, 0.1388572239515122, 0.19619798601051616, 0.09299226688258053, 0.15498711147096753]
Timestep: 27 State: 5 Beliefs: [0.08757036982178794, 0.1273011650061137, 0.07311786874449196, 0.12186311457415326, 0.13670654020829637, 0.20971471249685036, 0.09139733593061494, 0.15232889321769155]
Timestep: 28 State: 5 Beliefs: [0.08600235502177925, 0.12493916181666169, 0.07169039391781738, 0.11948398986302898, 0.13417631550905215, 0.2247398041456026, 0.08961299239727172, 0.1493549873287862]
Timestep: 29 State: 5 Beliefs: [0.06915528640430055, 0.10031593339398809, 0.04309156181143693, 0.07181926968572822, 0.1724270664225831, 0.31336921928763284, 0.08618312362287386, 0.14363853937145643]
Timestep: 30 State: 2 Beliefs: [0.0915455139622179, 0.1418737484540432, 0.10950073055802324, 0.12368480634455051, 0.12347012548390626, 0.17761274328053778, 0.08389056430326033, 0.14842176761346057]
Timestep: 31 State: 0 Beliefs: [0.11518073179960549, 0.07943757297922484, 0.16713436521413597, 0.13161831260613208, 0.1296627594649873, 0.11651520547721922, 0.14570688249437494, 0.11474416996432028]
Timestep: 32 State: 5 Beliefs: [0.08168399101074068, 0.11584811493556318, 0.07125976085088156, 0.1187662680848026, 0.1355416769706279, 0.23936765197777884, 0.08907470106360196, 0.14845783510600324]
Timestep: 33 State: 0 Beliefs: [0.05495566537096258, 0.08753241984283237, 0.09974352965168182, 0.10941552480354046, 0.1183080309737882, 0.18752666475480695, 0.12368711499530662, 0.2188310496070809]
Timestep: 34 State: 5 Beliefs: [0.08458483628815985, 0.12027054813873984, 0.07180804991953206, 0.1196800831992201, 0.1247561810194419, 0.2395401350364662, 0.08976006239941509, 0.14960010399902512]
Timestep: 35 State: 4 Beliefs: [0.08523308854205093, 0.11733590798538915, 0.13018235158284147, 0.14666988498173644, 0.09405693387255254, 0.15103752733060283, 0.09948044372674299, 0.1760038619780837]
Timestep: 36 State: 5 Beliefs: [0.12706481108845796, 0.08185572533768927, 0.10701517993001275, 0.08427445419488505, 0.18707462116293752, 0.1736031656298952, 0.13376897491251594, 0.1053430677436063]
Timestep: 37 State: 0 Beliefs: [0.08408837492757477, 0.11631168132044545, 0.1280442059512309, 0.1453896016505568, 0.0982572746862842, 0.15482926184199247, 0.09861207764124721, 0.17446752198066814]
Timestep: 38 State: 5 Beliefs: [0.10358183286468424, 0.14094103113384113, 0.08691407042139081, 0.14485678403565136, 0.1060498577594514, 0.21559978143781616, 0.07577124088018687, 0.1262854014669781]
Timestep: 39 State: 4 Beliefs: [0.08536352251559107, 0.11416830090726492, 0.06721561077826498, 0.11202601796377497, 0.122735788724636, 0.2744387231829182, 0.08401951347283124, 0.14003252245471873]
Timestep: 40 State: 2 Beliefs: [0.0953117369153358, 0.11402836776781719, 0.12768606639816976, 0.1425354597097715, 0.10616954485456298, 0.1465500478559894, 0.09667622484662763, 0.17104255165172577]
Timestep: 41 State: 5 Beliefs: [0.11733660008572605, 0.07621835950632468, 0.16621288497330572, 0.13089264691647826, 0.12866962203045296, 0.12165480740431099, 0.14490354074595882, 0.11411153833744259]
Timestep: 42 State: 5 Beliefs: [0.09140682532368541, 0.1296456868651351, 0.059850422312500845, 0.09975070385416807, 0.1547179643824929, 0.32996494705889096, 0.07481302789062605, 0.059850422312500845]
Timestep: 43 State: 2 Beliefs: [0.11889189582877277, 0.13146393514112936, 0.12034596355943578, 0.11460958448201021, 0.13117907286559108, 0.16824285031337197, 0.07773519643127648, 0.13753150137841225]
Timestep: 44 State: 4 Beliefs: [0.11637518361042533, 0.07552102083980179, 0.15959433489265598, 0.12568053872796658, 0.13156165766378627, 0.142566092390975, 0.13913352272693086, 0.10956764914745806]
Timestep: 45 State: 5 Beliefs: [0.07574542315756812, 0.10795992500835187, 0.06559325011956499, 0.10932208353260832, 0.13727313504002256, 0.28546201607666744, 0.08199156264945626, 0.1366526044157604]
Timestep: 46 State: 5 Beliefs: [0.09338955041038938, 0.11114071312973907, 0.1490901880791126, 0.13892589141217385, 0.10358973503714404, 0.14292485632248836, 0.09422799591434401, 0.16671106969460858]
Timestep: 47 State: 5 Beliefs: [0.07887215542145269, 0.10797017241150599, 0.06724644628579411, 0.11207741047632354, 0.13159142467803397, 0.2780875697742427, 0.08405805785724266, 0.1400967630954044]
Timestep: 48 State: 2 Beliefs: [0.089933535335834, 0.10959450703839557, 0.1424951350045037, 0.13699313379799447, 0.09986570985530807, 0.16380913635607897, 0.0929170820542919, 0.16439176055759336]
Timestep: 49 State: 1 Beliefs: [0.11475211869313856, 0.07397718001330779, 0.16157109055132787, 0.1272372338091707, 0.13282483214677132, 0.13785592867713117, 0.1408568481729525, 0.1109247679362001]
Timestep: 50 State: 4 Beliefs: [0.07325778419544064, 0.11570992431632023, 0.06425121528876483, 0.10708535881460805, 0.13176830661419175, 0.29375669314145836, 0.08031401911095605, 0.13385669851826007]
Timestep: 51 State: 2 Beliefs: [0.08900638129168431, 0.10791872761342323, 0.1547109013717465, 0.13489840951677906, 0.09870345729973455, 0.16138771894468207, 0.09149631254181537, 0.16187809142013487]
Timestep: 52 State: 5 Beliefs: [0.11251454491327265, 0.0800959404996237, 0.1589406879726338, 0.12516579177844914, 0.13948343495193644, 0.13611702779339677, 0.13856367669409103, 0.1091188953965967]
Timestep: 53 State: 0 Beliefs: [0.07152362168256636, 0.11345612410387917, 0.06302941210864571, 0.10504902018107619, 0.13417855722871572, 0.30266522433296456, 0.07878676513580714, 0.13131127522634523]
Timestep: 54 State: 2 Beliefs: [0.08860202503567291, 0.10661078917860918, 0.1621061129284477, 0.13326348647326147, 0.09867896259330133, 0.16043503180614674, 0.09038740821664693, 0.15991618376791375]
Timestep: 55 State: 4 Beliefs: [0.11779807694909604, 0.07898850229118888, 0.15711646063087437, 0.12372921274681359, 0.13731247830807247, 0.1402154512575086, 0.13697332465255715, 0.10786649316388879]
Timestep: 56 State: 5 Beliefs: [0.08724895198644082, 0.13054256786382706, 0.054688973276865754, 0.09114828879477625, 0.16261891101975534, 0.35070211718538674, 0.0683612165960822, 0.054688973276865754]
Timestep: 57 State: 2 Beliefs: [0.09116763166191733, 0.10180144815264881, 0.1831315730022189, 0.12725181019081103, 0.10001300351949115, 0.15762243781017207, 0.08630992343376748, 0.15270217222897323]
Timestep: 58 State: 4 Beliefs: [0.11645243370964978, 0.07813798236133285, 0.1542561013732336, 0.12147667983142146, 0.145672333756013, 0.14362204432839365, 0.13447967812025494, 0.10590274651970077]
Timestep: 59 State: 4 Beliefs: [0.07356576183169113, 0.10960964902308787, 0.061268461645274504, 0.10211410274212417, 0.14256722797951563, 0.30664659129405836, 0.07658557705659313, 0.1276426284276552]
Timestep: 60 State: 2 Beliefs: [0.08696671718898107, 0.10437139825822436, 0.1802779935135603, 0.13046424782278046, 0.09618613555747237, 0.15668761609619397, 0.0884887941754511, 0.15655709738733653]
Timestep: 61 State: 5 Beliefs: [0.11558274007383552, 0.07697866153835146, 0.15375305949311094, 0.12108053435082489, 0.1538737757291009, 0.13913271110467823, 0.13404112878886595, 0.10555738892123194]
Timestep: 62 State: 2 Beliefs: [0.07878937262156442, 0.11099176337255688, 0.1591817565897292, 0.13873970421569612, 0.0865415929328228, 0.16516645278423606, 0.0941017124245591, 0.16648764505883532]
Timestep: 63 State: 4 Beliefs: [0.11652504316128828, 0.07636982241292112, 0.1554963675315006, 0.12245338943105673, 0.14727224683929543, 0.13956795788734944, 0.13556093579669282, 0.10675423693989561]
Timestep: 64 State: 4 Beliefs: [0.07201064605285543, 0.10717991633808018, 0.06050037625126747, 0.1008339604187791, 0.14978968383533048, 0.3080174962661291, 0.07562547031408433, 0.12604245052347388]
Timestep: 65 State: 0 Beliefs: [0.08488043427791182, 0.10254527685511511, 0.19634255230750314, 0.1281815960688939, 0.09384138942509548, 0.1534502749708624, 0.08694056081194543, 0.15381791528267266]
Timestep: 66 State: 5 Beliefs: [0.1427012612130554, 0.0947376852347141, 0.11380369116259083, 0.08962040679054029, 0.20375031486504733, 0.17804255533901478, 0.09921347434687405, 0.07813061104816332]
Timestep: 67 State: 2 Beliefs: [0.08826994210996783, 0.10588454679890456, 0.18315135330278876, 0.13235568349863072, 0.08574088907570591, 0.15599908403396545, 0.08977168098167997, 0.15882682019835684]
Timestep: 68 State: 4 Beliefs: [0.1142516132212487, 0.07523110497639386, 0.15225451555248976, 0.1199004309975857, 0.15859655595040628, 0.14250249256591238, 0.13273470586627312, 0.1045285808696901]
Timestep: 69 State: 2 Beliefs: [0.10055327086405982, 0.13185565267133242, 0.13896796616847315, 0.11495108181603342, 0.10200596806509189, 0.19575794152576398, 0.07796682071000526, 0.13794129817924008]
Timestep: 70 State: 4 Beliefs: [0.11800549505286605, 0.07411380476092781, 0.14850306580212436, 0.11694616431917294, 0.16152236564190328, 0.14949182688136173, 0.1294642112121084, 0.1019530663295354]
Timestep: 71 State: 2 Beliefs: [0.11976398999029073, 0.07153705882923053, 0.2503701979002972, 0.08942132353653816, 0.12224365578876047, 0.10642738236418335, 0.13293080334685375, 0.1073055882438458]
Timestep: 72 State: 4 Beliefs: [0.1034784020704758, 0.07370768003882316, 0.14451168186820657, 0.11380294947121268, 0.1870098876955287, 0.1522920279444646, 0.12598454316715443, 0.09921282774413413]
Timestep: 73 State: 4 Beliefs: [0.08316939318713201, 0.10656243888578286, 0.18449930236013257, 0.13320304860722856, 0.08353678964343274, 0.15883895341054033, 0.09034641557707677, 0.15984365832867428]
Timestep: 74 State: 5 Beliefs: [0.11363042342060703, 0.0742897322296607, 0.09094077149191036, 0.07161585754987941, 0.24700352912537563, 0.19932389988032978, 0.11367596436488796, 0.08951982193734927]
Timestep: 75 State: 4 Beliefs: [0.08655069036019236, 0.10034058424756737, 0.21136618940258176, 0.12542573030945922, 0.09349057495358565, 0.14724398944971626, 0.08507136490554626, 0.15051087637135105]
Timestep: 76 State: 5 Beliefs: [0.11049386550316796, 0.07325914701725479, 0.08842688446706179, 0.06963617151781115, 0.25545533621673877, 0.20514977529687434, 0.11053360558382722, 0.08704521439726394]
Timestep: 77 State: 1 Beliefs: [0.07850603888007181, 0.09014828302495091, 0.13464556679126574, 0.0785908108422649, 0.15192617197943115, 0.22015972062796882, 0.08884178616951684, 0.1571816216845298]
Timestep: 78 State: 2 Beliefs: [0.08107102311938827, 0.11396456296918912, 0.17951656931454393, 0.12874594494818148, 0.09845001714157832, 0.156433411995752, 0.08732333657354918, 0.15449513393781777]
Timestep: 79 State: 0 Beliefs: [0.11252397437363132, 0.07334229851155125, 0.1493052661479879, 0.11757789709154047, 0.17052669258295505, 0.1440564982117196, 0.1301635653597843, 0.10250380772083015]
Timestep: 80 State: 2 Beliefs: [0.07948998144173813, 0.1128596962765018, 0.17692100667075186, 0.13215730470949447, 0.0932260662417872, 0.15712005059667594, 0.08963712841165712, 0.15858876565139335]
Timestep: 81 State: 4 Beliefs: [0.14862932650042918, 0.09122304590336892, 0.11223300859745207, 0.0883834942704935, 0.2079981942665546, 0.17663649206400567, 0.09784416134136846, 0.07705227705632767]
Timestep: 82 State: 2 Beliefs: [0.08100899208678541, 0.10876157579615098, 0.20930660315834507, 0.1248128583501941, 0.09455602379660503, 0.14712283895416378, 0.08465567783752295, 0.14977543002023289]
Timestep: 83 State: 5 Beliefs: [0.11766776133271117, 0.07217952326918461, 0.1463444764160082, 0.11524627517760648, 0.17834337076417145, 0.14216511729203873, 0.1275823640549815, 0.10047111169329795]
Timestep: 84 State: 2 Beliefs: [0.07831446311668902, 0.11091740316082303, 0.19089355999671545, 0.12979971286081282, 0.09180486716841613, 0.15447227214927778, 0.08803806611429044, 0.15575965543297537]
Timestep: 85 State: 5 Beliefs: [0.11763929479815871, 0.07218149534954255, 0.1478816865266931, 0.11645682813977082, 0.1709104611943251, 0.144481272487413, 0.12892249594634783, 0.10152646555774894]
Timestep: 86 State: 2 Beliefs: [0.0776167775855998, 0.11074409691209068, 0.19234046065002197, 0.12983202827103582, 0.09112486022194416, 0.15448335804153576, 0.08805998439252866, 0.15579843392524298]
Timestep: 87 State: 5 Beliefs: [0.11716701151263587, 0.07191706925210704, 0.14760334911072037, 0.11623763742469231, 0.1690584218673177, 0.14800129180165408, 0.12867984281447417, 0.10133537621639843]
Timestep: 88 State: 2 Beliefs: [0.09319662181459823, 0.13317204419846115, 0.1647107892799204, 0.10898338863825091, 0.10938429535788916, 0.18585362639903485, 0.0739191679459441, 0.1307800663659011]
Timestep: 89 State: 5 Beliefs: [0.11953221411714471, 0.07129275675841064, 0.1433655569089714, 0.112900376065815, 0.16832795222358996, 0.16116981774292138, 0.12498535730525712, 0.09842596887789]
Timestep: 90 State: 4 Beliefs: [0.0769092731824976, 0.10950135351077447, 0.2022136022796653, 0.12801674636495342, 0.09049203076098705, 0.15241814855477467, 0.08682874970840321, 0.15362009563794413]
Timestep: 91 State: 5 Beliefs: [0.07709751599483321, 0.10019289233646564, 0.05831248199502687, 0.09718746999171146, 0.1593317559207419, 0.31350294377779814, 0.0728906024937836, 0.12148433748963931]
Timestep: 92 State: 4 Beliefs: [0.07214747724936596, 0.09775089072226771, 0.1514620157506367, 0.07431844044818445, 0.16273330290065285, 0.2089388419606627, 0.08401215007186069, 0.1486368808963689]
Timestep: 93 State: 2 Beliefs: [0.10768038013330433, 0.06923151589882005, 0.28726921196042643, 0.07965799660625261, 0.14470992719249273, 0.09744441016205493, 0.11841696211914567, 0.09558959592750313]
Timestep: 94 State: 0 Beliefs: [0.08907928768331705, 0.06103897408739688, 0.340125452161787, 0.11773895088161934, 0.08257853174576876, 0.0722036039025196, 0.1312701437441338, 0.1059650557934574]
Timestep: 95 State: 5 Beliefs: [0.08813456144628017, 0.12025900823773912, 0.06893856304042935, 0.11489760506738225, 0.1574042660083992, 0.2900985675929599, 0.060100285727553805, 0.10016714287925634]
Timestep: 96 State: 0 Beliefs: [0.08083730483276859, 0.10519330303862162, 0.233270573706735, 0.11627146195430717, 0.11043226041415598, 0.13560695881749546, 0.07886238289074748, 0.1395257543451686]
Timestep: 97 State: 5 Beliefs: [0.0933882183485943, 0.12228388100268439, 0.06981434012351255, 0.11635723353918759, 0.1441119156580057, 0.2917409881348923, 0.0608637836974212, 0.101439639495702]
Timestep: 98 State: 2 Beliefs: [0.07906929369652278, 0.09613528257944876, 0.14482948474243715, 0.07439866433088115, 0.16592937450639839, 0.2067377335432927, 0.08410283793925694, 0.1487973286617623]
Timestep: 99 State: 4 Beliefs: [0.10188755047355388, 0.05549412409589769, 0.38963535660441856, 0.10257440206011181, 0.08609203595388877, 0.057636765467127773, 0.11436280349090078, 0.09231696185410064]
Timestep: 100 State: 4 Beliefs: [0.10057605122996188, 0.06458519727329355, 0.07624961110640607, 0.06004656874629478, 0.27917927728498, 0.24899306954318778, 0.09531201388300758, 0.07505821093286846]
Timestep: 101 State: 2 Beliefs: [0.08898832874155008, 0.09727100783319023, 0.2638529955862576, 0.10917525724677864, 0.10930656448417084, 0.12634623249671184, 0.07404930491520638, 0.13101030869613434]
Timestep: 102 State: 2 Beliefs: [0.10543621951448025, 0.05890311984226546, 0.333046954301364, 0.11250902351397167, 0.09727061798119198, 0.06613677866185835, 0.12543916502229377, 0.1012581211625745]
Timestep: 103 State: 5 Beliefs: [0.10452529920170858, 0.06804230773535294, 0.13694452933732848, 0.1078438168531462, 0.19363864633263678, 0.17560017565582337, 0.11938753839664534, 0.09401768648735823]
Timestep: 104 State: 2 Beliefs: [0.10238600428976724, 0.12393657102412135, 0.1904746184665172, 0.10085081326499214, 0.12553493219695183, 0.16739292453818674, 0.06840316030147292, 0.12102097591799056]
Timestep: 105 State: 2 Beliefs: [0.08355719482111887, 0.10426404558433276, 0.20889026506495675, 0.12253605841340694, 0.10419599952709048, 0.14640175296043428, 0.08311141353257166, 0.14704327009608834]
Timestep: 106 State: 5 Beliefs: [0.0956998923105108, 0.05609892490831208, 0.3790025685584412, 0.10642324707386669, 0.0892951644526832, 0.0590453018757084, 0.11865397845399765, 0.09578092236648003]
Timestep: 107 State: 2 Beliefs: [0.0807522587598539, 0.09967248929018166, 0.181406263931905, 0.12190096851165041, 0.09666854354612743, 0.19063765684274703, 0.0826806569035542, 0.1462811622139805]
Timestep: 108 State: 2 Beliefs: [0.09335894001906848, 0.05496462657017536, 0.3898208514768492, 0.10264986514176132, 0.08910142759687353, 0.06327247137232031, 0.1144469391953667, 0.09238487862758518]
Timestep: 109 State: 2 Beliefs: [0.09398020300702083, 0.05283160501028635, 0.38200611065177814, 0.10322471719173765, 0.0844750673407354, 0.07549219499419416, 0.1150878563316836, 0.09290224547256387]
Timestep: 110 State: 4 Beliefs: [0.09042520084468135, 0.05128906570970956, 0.40422928947329795, 0.09970481864802258, 0.08194034557343069, 0.07151351083320028, 0.11116343213443712, 0.08973433678322032]
Timestep: 111 State: 0 Beliefs: [0.07611700639720878, 0.09431936120101812, 0.21281478736706536, 0.11468470531813545, 0.1098570773785709, 0.17679926800132953, 0.07778614795490926, 0.13762164638176252]
Timestep: 112 State: 2 Beliefs: [0.09191488606596156, 0.11287107884850255, 0.25514459946113466, 0.1319731411723124, 0.0917894328168755, 0.1303968714620428, 0.06713416311808935, 0.11877582705508115]
Timestep: 113 State: 2 Beliefs: [0.09051818029556427, 0.051919866355030306, 0.4054345706271008, 0.09888896475299883, 0.09135848678522994, 0.06262604698027233, 0.11025381592610466, 0.08900006827769893]
Timestep: 114 State: 4 Beliefs: [0.08796018013356845, 0.048106219087111254, 0.4228126142305518, 0.09384160208316936, 0.09110971218845276, 0.06708584718419318, 0.10462638321810076, 0.08445744187485242]
Timestep: 115 State: 4 Beliefs: [0.10388355156442948, 0.056240116762648076, 0.3151240021860762, 0.06838482701625023, 0.16734364017578304, 0.10530343150488689, 0.10165863837042571, 0.08206179241950026]
Timestep: 116 State: 4 Beliefs: [0.10762453245039967, 0.05496473240241397, 0.33766092806615416, 0.06570844733272085, 0.16345374761917322, 0.09405745511585803, 0.09768002021401488, 0.07885013679926503]
Timestep: 117 State: 2 Beliefs: [0.07850110479549763, 0.08810970110404373, 0.24768326311907543, 0.10578719360745027, 0.12657193782489082, 0.15465085329504852, 0.07175131392505324, 0.12694463232894032]
Timestep: 118 State: 2 Beliefs: [0.0879237349992473, 0.04861552287479709, 0.42777969904896557, 0.09139138984713126, 0.10265532174475253, 0.05748750119611048, 0.10189457942657767, 0.08225225086241812]
Timestep: 119 State: 2 Beliefs: [0.08300823057435497, 0.04510199962855213, 0.4382970783508289, 0.08803272420969512, 0.10504973849952388, 0.06313085906079369, 0.09814991788752574, 0.0792294517887256]
Timestep: 120 State: 0 Beliefs: [0.08070135324125635, 0.04338712454100164, 0.4583639671741068, 0.0844142959499352, 0.10222850892999705, 0.06081624339890822, 0.09411564040985312, 0.07597286635494169]
Timestep: 121 State: 2 Beliefs: [0.08526347275246496, 0.08405839784798137, 0.2561050487288111, 0.102242175600928, 0.12170104857076534, 0.1585923788486105, 0.06934686692932508, 0.12269061072111359]
Timestep: 122 State: 0 Beliefs: [0.09180064160838287, 0.04626606617865517, 0.4503112443978165, 0.08661269291131962, 0.09672912258214607, 0.053762119739170215, 0.09656668896232201, 0.07795142362018764]
Timestep: 123 State: 0 Beliefs: [0.14319661383233978, 0.057217413895428504, 0.377819888656801, 0.06980732340023282, 0.13193531578016837, 0.07936689728530669, 0.0778299560895133, 0.06282659106020953]
Timestep: 124 State: 2 Beliefs: [0.13283485020035193, 0.04981852006438842, 0.35525942965608476, 0.0600118608436331, 0.15321007468437478, 0.08763936974737645, 0.0892116617914307, 0.07201423301235972]
Timestep: 125 State: 2 Beliefs: [0.10682978970132909, 0.04025100373174191, 0.4741070980822879, 0.07724646009770039, 0.09368553583934494, 0.052234260111930934, 0.08612403834773462, 0.06952181408793036]
Timestep: 126 State: 2 Beliefs: [0.10707319584213817, 0.03933937594653357, 0.4726757324773477, 0.0767316405298055, 0.09362115283828647, 0.055950372940161065, 0.08555005294890254, 0.06905847647682495]
Timestep: 127 State: 0 Beliefs: [0.10390928903249441, 0.03849756727281016, 0.48660950360474037, 0.07492715246890824, 0.09093889959348447, 0.0541449673812548, 0.08353818342429023, 0.06743443722201742]
Timestep: 128 State: 4 Beliefs: [0.15744364395847585, 0.05145813584505389, 0.40770446742958405, 0.06261484695011366, 0.12195018389275866, 0.07266447806930725, 0.06981088159960434, 0.05635336225510229]
Timestep: 129 State: 4 Beliefs: [0.1375881393687703, 0.045848247494854756, 0.3777684628431505, 0.05524544603147602, 0.15358933247415552, 0.08153977050900066, 0.08212606604082107, 0.06629453523777122]
Timestep: 130 State: 5 Beliefs: [0.10490608542170479, 0.07798940820023913, 0.289467630864742, 0.09356730075416843, 0.12316925624348313, 0.1351565188382679, 0.0634630387723925, 0.11228076090500211]
Timestep: 131 State: 2 Beliefs: [0.09759267162050338, 0.08621833776056007, 0.26441134121675036, 0.10140066790730817, 0.11881487478112013, 0.1411052000356833, 0.06877610518930467, 0.1216808014887698]
