Action: 0
[0.18292682926829268, 0.012195121951219513, 0.6097560975609756, 0.012195121951219513, 0.0975609756097561, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
[0.08333333333333333, 0.08333333333333333, 0.4166666666666667, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
[0.1867704280155642, 0.011673151750972763, 0.5797665369649806, 0.0038910505836575876, 0.1556420233463035, 0.054474708171206226, 0.0038910505836575876, 0.0038910505836575876]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.19480519480519481, 0.025974025974025976, 0.5584415584415584, 0.012987012987012988, 0.11688311688311688, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
[0.1, 0.04, 0.56, 0.02, 0.2, 0.04, 0.02, 0.02]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.16666666666666666, 0.5, 0.05555555555555555, 0.05555555555555555]
[0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
[0.1, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.36666666666666664, 0.3333333333333333, 0.03333333333333333, 0.03333333333333333]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.2608695652173913, 0.43478260869565216, 0.043478260869565216, 0.043478260869565216]
[0.2, 0.1, 0.05, 0.05, 0.2, 0.3, 0.05, 0.05]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

