0,0.5,0
141,0.3333333333333333,1
153,0.4681542392619395,1
152,0.4444444444444444,1
159,0.4654302048342548,1
138,0.47242522557475397,1
201,0.48001012450536373,1
45,0.5396492785789504,0
137,0.3615498115741136,1
142,0.4919565935141221,1
147,0.4978834532498034,1
58,0.44311252838742626,0
149,0.38096434456953865,1
132,0.5117686860326394,1
133,0.511363308155987,1
145,0.5130386130176946,1
222,0.5227354654393942,1
66,0.531919870439446,0
154,0.3181353747409322,1
145,0.5268132212735549,1
220,0.5304030722530416,1
158,0.6492389038736329,1
105,0.44187755573589654,1
194,0.5257453340801836,1
194,0.5406906317526319,1
137,0.5486141530385555,1
180,0.5536371189636137,1
156,0.5612927875330483,1
213,0.5698576364930956,1
218,0.6552675055085045,1
97,0.5345021311807051,0
135,0.44079626972103686,1
195,0.5724414348947107,1
113,0.4483227809423901,1
179,0.5691517004828078,1
120,0.44766345773059546,1
173,0.56959832321898,1
107,0.4534865927762969,1
197,0.5661725031957929,1
174,0.5967063353304102,1
75,0.4620596973937054,0
210,0.4438793890268147,1
207,0.7057354236302045,1
26,0.5497777541488651,0
138,0.4660239545049884,1
185,0.60644049928261,1
129,0.4510448548997608,1
157,0.5965213222852354,1
97,0.4632028885856166,0
154,0.45941005953034886,1
168,0.614492708267411,1
50,0.4570162851495242,0
178,0.4682109481582295,1
141,0.6218235273481258,1
83,0.4543268086137302,0
220,0.474314508805866,1
187,0.7311125480554099,1
82,0.45060452114422933,0
198,0.48388479415538926,1
197,0.632389230128353,1
44,0.44421186710087174,0
185,0.48556788844596616,1
50,0.4414891817111801,0
158,0.47973507030085427,1
199,0.6369977424923952,1
126,0.4347173755289848,1
151,0.6192318166518316,1
89,0.43589446201854376,0
210,0.49058176671396125,1
28,0.5301728331262481,0
150,0.5031334923370588,1
38,0.4199720869724651,0
169,0.5164879977492923,1
120,0.43210757512688797,1
189,0.6342475846559732,1
152,0.42762583901106166,1
210,0.6443581240340359,1
144,0.5407402145124227,1
87,0.4499190152259077,0
146,0.5004494636798572,1
104,0.4426957945567031,0
160,0.6244870587343584,1
62,0.4314494306337052,0
133,0.5103557726581059,1
66,0.43550900559520594,0
192,0.5052125238294394,1
90,0.43396909276117046,0
201,0.5061437944337147,1
85,0.5216065877699834,0
193,0.5203227408420666,1
137,0.4293208060090338,1
219,0.6501251080298389,1
123,0.5415705128329492,1
99,0.41906623338667204,0
125,0.30490039741900227,1
189,0.6558964032853785,1
121,0.43206982710304165,1
208,0.6515250031441766,1
24,0.5478716843256626,0
140,0.3011104759904681,1
140,0.6933335953314232,1
52,0.42191213355562296,0
23,0.32774673599979603,0
205,0.5418064289255217,1
102,0.5192504320490272,0
72,0.43841899289297637,0
154,0.3001392835472145,1
42,0.46773094843891,0
28,0.3006974655584377,0
88,0.3067790703522367,0
123,0.29516812296102185,1
107,0.45709271297812726,1
23,0.4269722691933824,0
30,0.2964225804160968,0
135,0.29426195859332566,1
145,0.4327707400077475,1
138,0.4201004675878449,1
89,0.4478335970194807,0
65,0.2966820808149074,0
71,0.2962908277632247,0
115,0.28713323011116326,1
81,0.4496152980198222,0
110,0.28855795010835433,1
107,0.4117162407932433,1
55,0.4235028146964916,0
47,0.29300058938434687,0
72,0.2959840975671193,0
114,0.2874907232800439,1
146,0.4035164417655957,1
146,0.4185654898467812,1
153,0.44122126870369494,1
101,0.4437310841978669,0
29,0.4030143772772155,0
114,0.2902771754401239,1
39,0.45190601451245893,0
76,0.2930039492123987,0
49,0.2940975396049911,0
116,0.28604781276172087,1
146,0.4421929727367111,1
78,0.43792661278615586,0
113,0.2924222986204015,1
44,0.43179672760612153,0
32,0.29216417331242556,0
32,0.29490546891720404,0
137,0.28811872380623926,1
