Timestep: 20, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 21, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 22, Trans probs: [0.25, 0.05, 0.4, 0.05, 0.05, 0.1, 0.05, 0.05]
Timestep: 23, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.22727272727272727, 0.09090909090909091, 0.4090909090909091, 0.045454545454545456, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 26, Trans probs: [0.21739130434782608, 0.08695652173913043, 0.43478260869565216, 0.043478260869565216, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 29, Trans probs: [0.20833333333333334, 0.08333333333333333, 0.4166666666666667, 0.041666666666666664, 0.08333333333333333, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 30, Trans probs: [0.2, 0.08, 0.44, 0.04, 0.08, 0.08, 0.04, 0.04]
Timestep: 31, Trans probs: [0.19230769230769232, 0.07692307692307693, 0.46153846153846156, 0.038461538461538464, 0.07692307692307693, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 32, Trans probs: [0.18518518518518517, 0.07407407407407407, 0.48148148148148145, 0.037037037037037035, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 33, Trans probs: [0.17857142857142858, 0.07142857142857142, 0.5, 0.03571428571428571, 0.07142857142857142, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 34, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 35, Trans probs: [0.20689655172413793, 0.06896551724137931, 0.4827586206896552, 0.034482758620689655, 0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 36, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 37, Trans probs: [0.2, 0.06666666666666667, 0.4666666666666667, 0.03333333333333333, 0.1, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 38, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 39, Trans probs: [0.1935483870967742, 0.06451612903225806, 0.45161290322580644, 0.03225806451612903, 0.12903225806451613, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 42, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 43, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 44, Trans probs: [0.1875, 0.09375, 0.4375, 0.03125, 0.125, 0.0625, 0.03125, 0.03125]
Timestep: 45, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 46, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 47, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.2, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 48, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.42424242424242425, 0.030303030303030304, 0.15151515151515152, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 49, Trans probs: [0.125, 0.0625, 0.4375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 50, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333]
Timestep: 51, Trans probs: [0.20588235294117646, 0.08823529411764706, 0.4117647058823529, 0.029411764705882353, 0.14705882352941177, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 52, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.4117647058823529, 0.058823529411764705, 0.11764705882352941, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 53, Trans probs: [0.22857142857142856, 0.08571428571428572, 0.4, 0.02857142857142857, 0.14285714285714285, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 54, Trans probs: [0.2222222222222222, 0.08333333333333333, 0.4166666666666667, 0.027777777777777776, 0.1388888888888889, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 55, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.4444444444444444, 0.05555555555555555, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 56, Trans probs: [0.24324324324324326, 0.08108108108108109, 0.40540540540540543, 0.02702702702702703, 0.13513513513513514, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 57, Trans probs: [0.23684210526315788, 0.07894736842105263, 0.42105263157894735, 0.02631578947368421, 0.13157894736842105, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 58, Trans probs: [0.125, 0.0625, 0.3125, 0.0625, 0.1875, 0.125, 0.0625, 0.0625]
Timestep: 59, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.23529411764705882, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705]
Timestep: 60, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.41025641025641024, 0.02564102564102564, 0.15384615384615385, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 61, Trans probs: [0.225, 0.075, 0.425, 0.025, 0.15, 0.05, 0.025, 0.025]
Timestep: 62, Trans probs: [0.21951219512195122, 0.07317073170731707, 0.43902439024390244, 0.024390243902439025, 0.14634146341463414, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 63, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693]
Timestep: 64, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.42857142857142855, 0.023809523809523808, 0.14285714285714285, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 65, Trans probs: [0.20930232558139536, 0.06976744186046512, 0.4418604651162791, 0.023255813953488372, 0.13953488372093023, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 66, Trans probs: [0.20454545454545456, 0.06818181818181818, 0.45454545454545453, 0.022727272727272728, 0.13636363636363635, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 67, Trans probs: [0.2, 0.06666666666666667, 0.4666666666666667, 0.022222222222222223, 0.13333333333333333, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 68, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142]
Timestep: 69, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555]
Timestep: 70, Trans probs: [0.1956521739130435, 0.06521739130434782, 0.45652173913043476, 0.021739130434782608, 0.13043478260869565, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 71, Trans probs: [0.19148936170212766, 0.06382978723404255, 0.46808510638297873, 0.02127659574468085, 0.1276595744680851, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 72, Trans probs: [0.1875, 0.0625, 0.4791666666666667, 0.020833333333333332, 0.125, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 73, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.10526315789473684, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 74, Trans probs: [0.20408163265306123, 0.061224489795918366, 0.46938775510204084, 0.02040816326530612, 0.12244897959183673, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 75, Trans probs: [0.2, 0.06, 0.48, 0.02, 0.12, 0.08, 0.02, 0.02]
Timestep: 76, Trans probs: [0.1, 0.05, 0.5, 0.05, 0.1, 0.1, 0.05, 0.05]
Timestep: 77, Trans probs: [0.21568627450980393, 0.058823529411764705, 0.47058823529411764, 0.0196078431372549, 0.11764705882352941, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 78, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.21052631578947367, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842]
Timestep: 79, Trans probs: [0.21153846153846154, 0.057692307692307696, 0.46153846153846156, 0.019230769230769232, 0.1346153846153846, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 80, Trans probs: [0.20754716981132076, 0.05660377358490566, 0.4716981132075472, 0.018867924528301886, 0.1320754716981132, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 81, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.5238095238095238, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 82, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.46296296296296297, 0.018518518518518517, 0.12962962962962962, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 83, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.5454545454545454, 0.045454545454545456, 0.09090909090909091, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 84, Trans probs: [0.23636363636363636, 0.05454545454545454, 0.45454545454545453, 0.01818181818181818, 0.12727272727272726, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 85, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.5652173913043478, 0.043478260869565216, 0.08695652173913043, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 86, Trans probs: [0.25, 0.05357142857142857, 0.44642857142857145, 0.017857142857142856, 0.125, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 87, Trans probs: [0.24561403508771928, 0.05263157894736842, 0.45614035087719296, 0.017543859649122806, 0.12280701754385964, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 88, Trans probs: [0.2413793103448276, 0.05172413793103448, 0.46551724137931033, 0.017241379310344827, 0.1206896551724138, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 89, Trans probs: [0.1, 0.1, 0.2, 0.1, 0.2, 0.1, 0.1, 0.1]
Timestep: 90, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.3333333333333333, 0.06666666666666667, 0.13333333333333333, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667]
Timestep: 91, Trans probs: [0.23728813559322035, 0.06779661016949153, 0.4576271186440678, 0.01694915254237288, 0.11864406779661017, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 92, Trans probs: [0.08333333333333333, 0.041666666666666664, 0.5833333333333334, 0.041666666666666664, 0.08333333333333333, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 93, Trans probs: [0.25, 0.06666666666666667, 0.45, 0.016666666666666666, 0.11666666666666667, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 94, Trans probs: [0.2459016393442623, 0.06557377049180328, 0.45901639344262296, 0.01639344262295082, 0.11475409836065574, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 95, Trans probs: [0.24193548387096775, 0.06451612903225806, 0.46774193548387094, 0.016129032258064516, 0.11290322580645161, 0.06451612903225806, 0.016129032258064516, 0.016129032258064516]
Timestep: 96, Trans probs: [0.23809523809523808, 0.06349206349206349, 0.47619047619047616, 0.015873015873015872, 0.1111111111111111, 0.06349206349206349, 0.015873015873015872, 0.015873015873015872]
Timestep: 97, Trans probs: [0.234375, 0.0625, 0.484375, 0.015625, 0.109375, 0.0625, 0.015625, 0.015625]
Timestep: 98, Trans probs: [0.08, 0.04, 0.6, 0.04, 0.08, 0.08, 0.04, 0.04]
Timestep: 99, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.5769230769230769, 0.038461538461538464, 0.07692307692307693, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 100, Trans probs: [0.24615384615384617, 0.06153846153846154, 0.47692307692307695, 0.015384615384615385, 0.1076923076923077, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 101, Trans probs: [0.24242424242424243, 0.06060606060606061, 0.48484848484848486, 0.015151515151515152, 0.10606060606060606, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 102, Trans probs: [0.23880597014925373, 0.05970149253731343, 0.4925373134328358, 0.014925373134328358, 0.1044776119402985, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 103, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.5, 0.014705882352941176, 0.10294117647058823, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 104, Trans probs: [0.2318840579710145, 0.057971014492753624, 0.5072463768115942, 0.014492753623188406, 0.10144927536231885, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 105, Trans probs: [0.1, 0.05, 0.4, 0.05, 0.2, 0.1, 0.05, 0.05]
Timestep: 106, Trans probs: [0.22857142857142856, 0.05714285714285714, 0.5, 0.014285714285714285, 0.11428571428571428, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 107, Trans probs: [0.09523809523809523, 0.047619047619047616, 0.42857142857142855, 0.047619047619047616, 0.19047619047619047, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 108, Trans probs: [0.22535211267605634, 0.056338028169014086, 0.49295774647887325, 0.014084507042253521, 0.1267605633802817, 0.056338028169014086, 0.014084507042253521, 0.014084507042253521]
Timestep: 109, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.18181818181818182, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091]
Timestep: 110, Trans probs: [0.2222222222222222, 0.06944444444444445, 0.4861111111111111, 0.013888888888888888, 0.125, 0.05555555555555555, 0.013888888888888888, 0.013888888888888888]
Timestep: 111, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.5925925925925926, 0.037037037037037035, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 112, Trans probs: [0.2328767123287671, 0.0684931506849315, 0.4794520547945205, 0.0136986301369863, 0.1232876712328767, 0.0547945205479452, 0.0136986301369863, 0.0136986301369863]
Timestep: 113, Trans probs: [0.10714285714285714, 0.03571428571428571, 0.6071428571428571, 0.03571428571428571, 0.07142857142857142, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 114, Trans probs: [0.24324324324324326, 0.06756756756756757, 0.47297297297297297, 0.013513513513513514, 0.12162162162162163, 0.05405405405405406, 0.013513513513513514, 0.013513513513513514]
Timestep: 115, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.18181818181818182, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 116, Trans probs: [0.24, 0.06666666666666667, 0.4666666666666667, 0.013333333333333334, 0.13333333333333333, 0.05333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 117, Trans probs: [0.10344827586206896, 0.034482758620689655, 0.6206896551724138, 0.034482758620689655, 0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 118, Trans probs: [0.25, 0.06578947368421052, 0.4605263157894737, 0.013157894736842105, 0.13157894736842105, 0.05263157894736842, 0.013157894736842105, 0.013157894736842105]
Timestep: 119, Trans probs: [0.125, 0.0625, 0.375, 0.0625, 0.125, 0.125, 0.0625, 0.0625]
Timestep: 120, Trans probs: [0.24675324675324675, 0.06493506493506493, 0.45454545454545453, 0.012987012987012988, 0.12987012987012986, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 121, Trans probs: [0.1, 0.03333333333333333, 0.6333333333333333, 0.03333333333333333, 0.06666666666666667, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 122, Trans probs: [0.08695652173913043, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.17391304347826086, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 123, Trans probs: [0.2564102564102564, 0.0641025641025641, 0.44871794871794873, 0.01282051282051282, 0.1282051282051282, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 124, Trans probs: [0.25316455696202533, 0.06329113924050633, 0.45569620253164556, 0.012658227848101266, 0.12658227848101267, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 125, Trans probs: [0.25, 0.0625, 0.4625, 0.0125, 0.125, 0.0625, 0.0125, 0.0125]
Timestep: 126, Trans probs: [0.0967741935483871, 0.03225806451612903, 0.6129032258064516, 0.03225806451612903, 0.0967741935483871, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 127, Trans probs: [0.25925925925925924, 0.06172839506172839, 0.4567901234567901, 0.012345679012345678, 0.12345679012345678, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 128, Trans probs: [0.25609756097560976, 0.06097560975609756, 0.4634146341463415, 0.012195121951219513, 0.12195121951219512, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 129, Trans probs: [0.25301204819277107, 0.060240963855421686, 0.46987951807228917, 0.012048192771084338, 0.12048192771084337, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 130, Trans probs: [0.25, 0.05952380952380952, 0.47619047619047616, 0.011904761904761904, 0.11904761904761904, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 131, Trans probs: [0.24705882352941178, 0.058823529411764705, 0.4823529411764706, 0.011764705882352941, 0.11764705882352941, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 132, Trans probs: [0.09375, 0.03125, 0.625, 0.03125, 0.09375, 0.0625, 0.03125, 0.03125]
Timestep: 133, Trans probs: [0.2558139534883721, 0.05813953488372093, 0.47674418604651164, 0.011627906976744186, 0.11627906976744186, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 134, Trans probs: [0.25287356321839083, 0.05747126436781609, 0.4827586206896552, 0.011494252873563218, 0.11494252873563218, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 135, Trans probs: [0.25, 0.056818181818181816, 0.48863636363636365, 0.011363636363636364, 0.11363636363636363, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 136, Trans probs: [0.24719101123595505, 0.056179775280898875, 0.4943820224719101, 0.011235955056179775, 0.11235955056179775, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 137, Trans probs: [0.24444444444444444, 0.05555555555555555, 0.5, 0.011111111111111112, 0.1111111111111111, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 138, Trans probs: [0.24175824175824176, 0.054945054945054944, 0.5054945054945055, 0.01098901098901099, 0.10989010989010989, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 139, Trans probs: [0.2391304347826087, 0.05434782608695652, 0.5108695652173914, 0.010869565217391304, 0.10869565217391304, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 140, Trans probs: [0.23655913978494625, 0.053763440860215055, 0.5161290322580645, 0.010752688172043012, 0.10752688172043011, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 141, Trans probs: [0.08333333333333333, 0.041666666666666664, 0.5, 0.041666666666666664, 0.16666666666666666, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 142, Trans probs: [0.23404255319148937, 0.05319148936170213, 0.5106382978723404, 0.010638297872340425, 0.11702127659574468, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 143, Trans probs: [0.23157894736842105, 0.05263157894736842, 0.5157894736842106, 0.010526315789473684, 0.11578947368421053, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 144, Trans probs: [0.08, 0.04, 0.52, 0.04, 0.16, 0.08, 0.04, 0.04]
Timestep: 145, Trans probs: [0.22916666666666666, 0.052083333333333336, 0.5104166666666666, 0.010416666666666666, 0.125, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 146, Trans probs: [0.09090909090909091, 0.030303030303030304, 0.6363636363636364, 0.030303030303030304, 0.09090909090909091, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 147, Trans probs: [0.11764705882352941, 0.029411764705882353, 0.6176470588235294, 0.029411764705882353, 0.08823529411764706, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 148, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.6, 0.02857142857142857, 0.08571428571428572, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 149, Trans probs: [0.07692307692307693, 0.038461538461538464, 0.5384615384615384, 0.038461538461538464, 0.15384615384615385, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 150, Trans probs: [0.07407407407407407, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.18518518518518517, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 151, Trans probs: [0.23711340206185566, 0.05154639175257732, 0.5051546391752577, 0.010309278350515464, 0.12371134020618557, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 152, Trans probs: [0.23469387755102042, 0.05102040816326531, 0.5102040816326531, 0.01020408163265306, 0.12244897959183673, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 153, Trans probs: [0.23232323232323232, 0.050505050505050504, 0.5151515151515151, 0.010101010101010102, 0.12121212121212122, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
Timestep: 154, Trans probs: [0.23, 0.05, 0.52, 0.01, 0.12, 0.05, 0.01, 0.01]
Timestep: 155, Trans probs: [0.22772277227722773, 0.04950495049504951, 0.5247524752475248, 0.009900990099009901, 0.1188118811881188, 0.04950495049504951, 0.009900990099009901, 0.009900990099009901]
Timestep: 156, Trans probs: [0.22549019607843138, 0.049019607843137254, 0.5294117647058824, 0.00980392156862745, 0.11764705882352941, 0.049019607843137254, 0.00980392156862745, 0.00980392156862745]
Timestep: 157, Trans probs: [0.22330097087378642, 0.04854368932038835, 0.5339805825242718, 0.009708737864077669, 0.11650485436893204, 0.04854368932038835, 0.009708737864077669, 0.009708737864077669]
Timestep: 158, Trans probs: [0.1388888888888889, 0.027777777777777776, 0.5833333333333334, 0.027777777777777776, 0.1111111111111111, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
