0.0,0.5,1
3713.0880103765367,0.5342465753424657,0
4958.160313135171,0.43335580504582705,0
4571.853501637468,0.4545454545454545,0
3918.57971789717,0.43557538865357043,0
3344.8300693179626,0.4298757421242747,1
5419.5598424967275,0.4416233109443537,0
1365.5611974533963,0.4492727628841793,1
4315.384338868183,0.5282653487750614,0
4676.41162698484,0.41929860917973916,0
4699.976922338059,0.42635311907241435,0
1943.8979811749946,0.4595011108163317,1
4650.534988234554,0.5056442488915712,0
3464.4306069847594,0.403059139083033,1
3378.00362819621,0.4291965340363737,1
4856.948537805674,0.435363837016404,0
6758.765460345316,0.43068600324138123,0
1986.8986429639106,0.33975006564402793,1
3815.5132826284093,0.5542697030904805,0
3164.8937503061825,0.4009149996651995,1
5833.750303491868,0.430668859057351,0
5353.194108889393,0.4593590348424081,0
2953.7774988900583,0.46376644431259806,1
4450.0980084243565,0.5100021408896479,0
5510.612569548096,0.4144061003166658,0
3204.8457903944814,0.4110597825920622,1
5991.7236291356,0.4169654116844237,0
4352.506673431197,0.40985251814654683,0
6363.950282696047,0.4021159006192873,0
5072.341506077465,0.2843820512954538,0
2170.884579940244,0.4666047993188348,1
3501.904344278535,0.4933709825990984,1
6534.464943265804,0.3875581348819881,0
3156.0811268119487,0.35164713966901723,1
4593.657805821907,0.3963435175456519,0
3724.668066574904,0.479421233092018,0
5202.266148835977,0.400210170551045,0
2742.1692434135034,0.4738338638498079,1
5413.170832460226,0.47629371845556756,0
5463.009537434037,0.37877345216489594,0
1776.872678352793,0.47956163079109426,1
5816.256806062251,0.49066049148183466,0
5098.461224655469,0.38065363835548943,0
833.6788897383084,0.4853113790113481,1
4108.581056421634,0.4771710780708497,0
5410.103453485658,0.3586206818180933,0
3614.7471451704178,0.49254634303141487,0
4146.9871402364315,0.3661661845950763,0
2191.399345817111,0.4790163111767277,1
3544.554002400368,0.4775376230669449,1
4418.149296781165,0.36030428261513375,0
1567.0202320287524,0.48653441979363315,1
4417.777547943876,0.4767169651639792,0
3495.694119612188,0.35305817807616746,1
2357.5376501300193,0.4905824136159913,1
5378.757728971355,0.4776322526179729,0
5200.58558587306,0.3636287819219099,0
2310.8817050884586,0.5033524630075961,1
5566.5948164440615,0.4703231972756377,0
4522.368858460179,0.3465579752421777,0
978.3742091374908,0.5020803567835461,1
5885.947889408773,0.46739499545612284,0
1299.2680529136135,0.48770259679954664,1
4457.74455185235,0.4708446225367667,0
4684.3324386442855,0.34052489906098216,0
2913.4002587763725,0.511949859509424,1
