Timestep: 171, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.48148148148148145, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 172, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.1724137931034483, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 173, Trans probs: [0.12121212121212122, 0.06060606060606061, 0.48484848484848486, 0.030303030303030304, 0.18181818181818182, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 174, Trans probs: [0.2692307692307692, 0.019230769230769232, 0.4807692307692308, 0.019230769230769232, 0.09615384615384616, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 175, Trans probs: [0.2641509433962264, 0.018867924528301886, 0.49056603773584906, 0.018867924528301886, 0.09433962264150944, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 176, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.4642857142857143, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 177, Trans probs: [0.2777777777777778, 0.018518518518518517, 0.48148148148148145, 0.018518518518518517, 0.09259259259259259, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 178, Trans probs: [0.2727272727272727, 0.01818181818181818, 0.4909090909090909, 0.01818181818181818, 0.09090909090909091, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
Timestep: 179, Trans probs: [0.26785714285714285, 0.017857142857142856, 0.5, 0.017857142857142856, 0.08928571428571429, 0.07142857142857142, 0.017857142857142856, 0.017857142857142856]
Timestep: 180, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.4666666666666667, 0.03333333333333333, 0.16666666666666666, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 181, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.1935483870967742, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 182, Trans probs: [0.2631578947368421, 0.017543859649122806, 0.49122807017543857, 0.017543859649122806, 0.10526315789473684, 0.07017543859649122, 0.017543859649122806, 0.017543859649122806]
Timestep: 183, Trans probs: [0.25862068965517243, 0.017241379310344827, 0.5, 0.017241379310344827, 0.10344827586206896, 0.06896551724137931, 0.017241379310344827, 0.017241379310344827]
Timestep: 184, Trans probs: [0.2542372881355932, 0.01694915254237288, 0.5084745762711864, 0.01694915254237288, 0.1016949152542373, 0.06779661016949153, 0.01694915254237288, 0.01694915254237288]
Timestep: 185, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.4827586206896552, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 186, Trans probs: [0.26666666666666666, 0.016666666666666666, 0.5, 0.016666666666666666, 0.1, 0.06666666666666667, 0.016666666666666666, 0.016666666666666666]
Timestep: 187, Trans probs: [0.26229508196721313, 0.01639344262295082, 0.5081967213114754, 0.01639344262295082, 0.09836065573770492, 0.06557377049180328, 0.01639344262295082, 0.01639344262295082]
Timestep: 188, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.5, 0.029411764705882353, 0.17647058823529413, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 189, Trans probs: [0.125, 0.03125, 0.46875, 0.03125, 0.1875, 0.09375, 0.03125, 0.03125]
Timestep: 190, Trans probs: [0.25806451612903225, 0.016129032258064516, 0.5, 0.016129032258064516, 0.0967741935483871, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 191, Trans probs: [0.2, 0.03333333333333333, 0.5, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 192, Trans probs: [0.2698412698412698, 0.015873015873015872, 0.49206349206349204, 0.015873015873015872, 0.09523809523809523, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 193, Trans probs: [0.12121212121212122, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.18181818181818182, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 194, Trans probs: [0.265625, 0.015625, 0.484375, 0.015625, 0.109375, 0.078125, 0.015625, 0.015625]
Timestep: 195, Trans probs: [0.26153846153846155, 0.015384615384615385, 0.49230769230769234, 0.015384615384615385, 0.1076923076923077, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 196, Trans probs: [0.25757575757575757, 0.015151515151515152, 0.5, 0.015151515151515152, 0.10606060606060606, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 197, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.5161290322580645, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 198, Trans probs: [0.21875, 0.03125, 0.5, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 199, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.48484848484848486, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 200, Trans probs: [0.26865671641791045, 0.014925373134328358, 0.4925373134328358, 0.014925373134328358, 0.1044776119402985, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 201, Trans probs: [0.2647058823529412, 0.014705882352941176, 0.5, 0.014705882352941176, 0.10294117647058823, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 202, Trans probs: [0.2608695652173913, 0.014492753623188406, 0.5072463768115942, 0.014492753623188406, 0.10144927536231885, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 203, Trans probs: [0.2571428571428571, 0.014285714285714285, 0.5142857142857142, 0.014285714285714285, 0.1, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 204, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.5, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 205, Trans probs: [0.2676056338028169, 0.014084507042253521, 0.5070422535211268, 0.014084507042253521, 0.09859154929577464, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 206, Trans probs: [0.2638888888888889, 0.013888888888888888, 0.5138888888888888, 0.013888888888888888, 0.09722222222222222, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 207, Trans probs: [0.2602739726027397, 0.0136986301369863, 0.5205479452054794, 0.0136986301369863, 0.0958904109589041, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 208, Trans probs: [0.25675675675675674, 0.013513513513513514, 0.527027027027027, 0.013513513513513514, 0.0945945945945946, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 209, Trans probs: [0.25333333333333335, 0.013333333333333334, 0.5333333333333333, 0.013333333333333334, 0.09333333333333334, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 210, Trans probs: [0.25, 0.013157894736842105, 0.5394736842105263, 0.013157894736842105, 0.09210526315789473, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 211, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.11428571428571428, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 212, Trans probs: [0.2597402597402597, 0.012987012987012988, 0.5324675324675324, 0.012987012987012988, 0.09090909090909091, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 213, Trans probs: [0.2564102564102564, 0.01282051282051282, 0.5384615384615384, 0.01282051282051282, 0.08974358974358974, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 214, Trans probs: [0.11764705882352941, 0.029411764705882353, 0.5, 0.029411764705882353, 0.17647058823529413, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 215, Trans probs: [0.25316455696202533, 0.012658227848101266, 0.5316455696202531, 0.012658227848101266, 0.10126582278481013, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 216, Trans probs: [0.25, 0.0125, 0.5375, 0.0125, 0.1, 0.0625, 0.0125, 0.0125]
Timestep: 217, Trans probs: [0.24691358024691357, 0.012345679012345678, 0.5432098765432098, 0.012345679012345678, 0.09876543209876543, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 218, Trans probs: [0.24390243902439024, 0.012195121951219513, 0.5487804878048781, 0.012195121951219513, 0.0975609756097561, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 219, Trans probs: [0.11428571428571428, 0.02857142857142857, 0.5142857142857142, 0.02857142857142857, 0.17142857142857143, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 220, Trans probs: [0.24096385542168675, 0.012048192771084338, 0.5421686746987951, 0.012048192771084338, 0.10843373493975904, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 221, Trans probs: [0.23809523809523808, 0.011904761904761904, 0.5476190476190477, 0.011904761904761904, 0.10714285714285714, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 222, Trans probs: [0.23529411764705882, 0.011764705882352941, 0.5529411764705883, 0.011764705882352941, 0.10588235294117647, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 223, Trans probs: [0.23255813953488372, 0.011627906976744186, 0.5581395348837209, 0.011627906976744186, 0.10465116279069768, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 224, Trans probs: [0.1111111111111111, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.16666666666666666, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 225, Trans probs: [0.22988505747126436, 0.011494252873563218, 0.5517241379310345, 0.011494252873563218, 0.11494252873563218, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 226, Trans probs: [0.22727272727272727, 0.011363636363636364, 0.5568181818181818, 0.011363636363636364, 0.11363636363636363, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 227, Trans probs: [0.2247191011235955, 0.011235955056179775, 0.5617977528089888, 0.011235955056179775, 0.11235955056179775, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 228, Trans probs: [0.10810810810810811, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.16216216216216217, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 229, Trans probs: [0.11428571428571428, 0.05714285714285714, 0.4857142857142857, 0.02857142857142857, 0.2, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 230, Trans probs: [0.10526315789473684, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.15789473684210525, 0.10526315789473684, 0.02631578947368421, 0.02631578947368421]
Timestep: 231, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.5277777777777778, 0.027777777777777776, 0.1111111111111111, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 232, Trans probs: [0.1282051282051282, 0.02564102564102564, 0.5128205128205128, 0.02564102564102564, 0.15384615384615385, 0.10256410256410256, 0.02564102564102564, 0.02564102564102564]
Timestep: 233, Trans probs: [0.2222222222222222, 0.011111111111111112, 0.5555555555555556, 0.011111111111111112, 0.12222222222222222, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 234, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.4722222222222222, 0.027777777777777776, 0.2222222222222222, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 235, Trans probs: [0.125, 0.025, 0.525, 0.025, 0.15, 0.1, 0.025, 0.025]
Timestep: 236, Trans probs: [0.21978021978021978, 0.01098901098901099, 0.5494505494505495, 0.01098901098901099, 0.12087912087912088, 0.06593406593406594, 0.01098901098901099, 0.01098901098901099]
Timestep: 237, Trans probs: [0.21739130434782608, 0.010869565217391304, 0.5543478260869565, 0.010869565217391304, 0.11956521739130435, 0.06521739130434782, 0.010869565217391304, 0.010869565217391304]
Timestep: 238, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.5135135135135135, 0.02702702702702703, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 239, Trans probs: [0.23684210526315788, 0.02631578947368421, 0.5, 0.02631578947368421, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 240, Trans probs: [0.12195121951219512, 0.024390243902439025, 0.5365853658536586, 0.024390243902439025, 0.14634146341463414, 0.0975609756097561, 0.024390243902439025, 0.024390243902439025]
Timestep: 241, Trans probs: [0.22580645161290322, 0.010752688172043012, 0.5483870967741935, 0.010752688172043012, 0.11827956989247312, 0.06451612903225806, 0.010752688172043012, 0.010752688172043012]
Timestep: 242, Trans probs: [0.10810810810810811, 0.05405405405405406, 0.4594594594594595, 0.02702702702702703, 0.24324324324324326, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 243, Trans probs: [0.22340425531914893, 0.010638297872340425, 0.5425531914893617, 0.010638297872340425, 0.11702127659574468, 0.07446808510638298, 0.010638297872340425, 0.010638297872340425]
Timestep: 244, Trans probs: [0.23076923076923078, 0.02564102564102564, 0.48717948717948717, 0.02564102564102564, 0.15384615384615385, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 245, Trans probs: [0.23157894736842105, 0.010526315789473684, 0.5368421052631579, 0.010526315789473684, 0.11578947368421053, 0.07368421052631578, 0.010526315789473684, 0.010526315789473684]
Timestep: 246, Trans probs: [0.11904761904761904, 0.023809523809523808, 0.5476190476190477, 0.023809523809523808, 0.14285714285714285, 0.09523809523809523, 0.023809523809523808, 0.023809523809523808]
Timestep: 247, Trans probs: [0.11627906976744186, 0.023255813953488372, 0.5348837209302325, 0.023255813953488372, 0.16279069767441862, 0.09302325581395349, 0.023255813953488372, 0.023255813953488372]
Timestep: 248, Trans probs: [0.225, 0.025, 0.5, 0.025, 0.15, 0.025, 0.025, 0.025]
Timestep: 249, Trans probs: [0.22916666666666666, 0.010416666666666666, 0.53125, 0.010416666666666666, 0.125, 0.07291666666666667, 0.010416666666666666, 0.010416666666666666]
Timestep: 250, Trans probs: [0.2268041237113402, 0.010309278350515464, 0.5360824742268041, 0.010309278350515464, 0.12371134020618557, 0.07216494845360824, 0.010309278350515464, 0.010309278350515464]
Timestep: 251, Trans probs: [0.22448979591836735, 0.01020408163265306, 0.5408163265306123, 0.01020408163265306, 0.12244897959183673, 0.07142857142857142, 0.01020408163265306, 0.01020408163265306]
Timestep: 252, Trans probs: [0.2222222222222222, 0.010101010101010102, 0.5454545454545454, 0.010101010101010102, 0.12121212121212122, 0.0707070707070707, 0.010101010101010102, 0.010101010101010102]
Timestep: 253, Trans probs: [0.22, 0.01, 0.55, 0.01, 0.12, 0.07, 0.01, 0.01]
Timestep: 254, Trans probs: [0.21782178217821782, 0.009900990099009901, 0.5544554455445545, 0.009900990099009901, 0.1188118811881188, 0.06930693069306931, 0.009900990099009901, 0.009900990099009901]
Timestep: 255, Trans probs: [0.21568627450980393, 0.00980392156862745, 0.5588235294117647, 0.00980392156862745, 0.11764705882352941, 0.06862745098039216, 0.00980392156862745, 0.00980392156862745]
Timestep: 256, Trans probs: [0.13636363636363635, 0.022727272727272728, 0.5227272727272727, 0.022727272727272728, 0.1590909090909091, 0.09090909090909091, 0.022727272727272728, 0.022727272727272728]
Timestep: 257, Trans probs: [0.21359223300970873, 0.009708737864077669, 0.5533980582524272, 0.009708737864077669, 0.1262135922330097, 0.06796116504854369, 0.009708737864077669, 0.009708737864077669]
Timestep: 258, Trans probs: [0.21153846153846154, 0.009615384615384616, 0.5576923076923077, 0.009615384615384616, 0.125, 0.0673076923076923, 0.009615384615384616, 0.009615384615384616]
Timestep: 259, Trans probs: [0.20952380952380953, 0.009523809523809525, 0.5619047619047619, 0.009523809523809525, 0.12380952380952381, 0.06666666666666667, 0.009523809523809525, 0.009523809523809525]
Timestep: 260, Trans probs: [0.20754716981132076, 0.009433962264150943, 0.5660377358490566, 0.009433962264150943, 0.12264150943396226, 0.0660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 261, Trans probs: [0.205607476635514, 0.009345794392523364, 0.5700934579439252, 0.009345794392523364, 0.12149532710280374, 0.06542056074766354, 0.009345794392523364, 0.009345794392523364]
Timestep: 262, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.5121951219512195, 0.024390243902439025, 0.14634146341463414, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 263, Trans probs: [0.21296296296296297, 0.009259259259259259, 0.5648148148148148, 0.009259259259259259, 0.12037037037037036, 0.06481481481481481, 0.009259259259259259, 0.009259259259259259]
Timestep: 264, Trans probs: [0.21100917431192662, 0.009174311926605505, 0.5688073394495413, 0.009174311926605505, 0.11926605504587157, 0.06422018348623854, 0.009174311926605505, 0.009174311926605505]
Timestep: 265, Trans probs: [0.20909090909090908, 0.00909090909090909, 0.5727272727272728, 0.00909090909090909, 0.11818181818181818, 0.06363636363636363, 0.00909090909090909, 0.00909090909090909]
Timestep: 266, Trans probs: [0.2072072072072072, 0.009009009009009009, 0.5765765765765766, 0.009009009009009009, 0.11711711711711711, 0.06306306306306306, 0.009009009009009009, 0.009009009009009009]
Timestep: 267, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.5238095238095238, 0.023809523809523808, 0.14285714285714285, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 268, Trans probs: [0.21428571428571427, 0.008928571428571428, 0.5714285714285714, 0.008928571428571428, 0.11607142857142858, 0.0625, 0.008928571428571428, 0.008928571428571428]
Timestep: 269, Trans probs: [0.21238938053097345, 0.008849557522123894, 0.5752212389380531, 0.008849557522123894, 0.11504424778761062, 0.061946902654867256, 0.008849557522123894, 0.008849557522123894]
Timestep: 270, Trans probs: [0.20930232558139536, 0.023255813953488372, 0.5348837209302325, 0.023255813953488372, 0.13953488372093023, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 271, Trans probs: [0.21929824561403508, 0.008771929824561403, 0.5701754385964912, 0.008771929824561403, 0.11403508771929824, 0.06140350877192982, 0.008771929824561403, 0.008771929824561403]
Timestep: 272, Trans probs: [0.13333333333333333, 0.022222222222222223, 0.5333333333333333, 0.022222222222222223, 0.15555555555555556, 0.08888888888888889, 0.022222222222222223, 0.022222222222222223]
Timestep: 273, Trans probs: [0.20454545454545456, 0.022727272727272728, 0.5454545454545454, 0.022727272727272728, 0.13636363636363635, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 274, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.5333333333333333, 0.022222222222222223, 0.13333333333333333, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 275, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.47368421052631576, 0.02631578947368421, 0.23684210526315788, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 276, Trans probs: [0.15217391304347827, 0.021739130434782608, 0.5217391304347826, 0.021739130434782608, 0.15217391304347827, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 277, Trans probs: [0.21739130434782608, 0.008695652173913044, 0.5652173913043478, 0.008695652173913044, 0.12173913043478261, 0.06086956521739131, 0.008695652173913044, 0.008695652173913044]
Timestep: 278, Trans probs: [0.21551724137931033, 0.008620689655172414, 0.5689655172413793, 0.008620689655172414, 0.1206896551724138, 0.0603448275862069, 0.008620689655172414, 0.008620689655172414]
Timestep: 279, Trans probs: [0.21367521367521367, 0.008547008547008548, 0.5726495726495726, 0.008547008547008548, 0.11965811965811966, 0.05982905982905983, 0.008547008547008548, 0.008547008547008548]
Timestep: 280, Trans probs: [0.211864406779661, 0.00847457627118644, 0.576271186440678, 0.00847457627118644, 0.11864406779661017, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644]
Timestep: 281, Trans probs: [0.21008403361344538, 0.008403361344537815, 0.5798319327731093, 0.008403361344537815, 0.11764705882352941, 0.058823529411764705, 0.008403361344537815, 0.008403361344537815]
Timestep: 282, Trans probs: [0.14893617021276595, 0.02127659574468085, 0.5319148936170213, 0.02127659574468085, 0.14893617021276595, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 283, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.5217391304347826, 0.021739130434782608, 0.13043478260869565, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 284, Trans probs: [0.20833333333333334, 0.008333333333333333, 0.575, 0.008333333333333333, 0.125, 0.058333333333333334, 0.008333333333333333, 0.008333333333333333]
Timestep: 285, Trans probs: [0.2066115702479339, 0.008264462809917356, 0.5785123966942148, 0.008264462809917356, 0.12396694214876033, 0.05785123966942149, 0.008264462809917356, 0.008264462809917356]
Timestep: 286, Trans probs: [0.20491803278688525, 0.00819672131147541, 0.5819672131147541, 0.00819672131147541, 0.12295081967213115, 0.05737704918032787, 0.00819672131147541, 0.00819672131147541]
Timestep: 287, Trans probs: [0.2032520325203252, 0.008130081300813009, 0.5853658536585366, 0.008130081300813009, 0.12195121951219512, 0.056910569105691054, 0.008130081300813009, 0.008130081300813009]
Timestep: 288, Trans probs: [0.20161290322580644, 0.008064516129032258, 0.5887096774193549, 0.008064516129032258, 0.12096774193548387, 0.056451612903225805, 0.008064516129032258, 0.008064516129032258]
Timestep: 289, Trans probs: [0.16666666666666666, 0.020833333333333332, 0.5208333333333334, 0.020833333333333332, 0.14583333333333334, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 290, Trans probs: [0.2127659574468085, 0.02127659574468085, 0.5319148936170213, 0.02127659574468085, 0.1276595744680851, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 291, Trans probs: [0.2, 0.008, 0.584, 0.008, 0.128, 0.056, 0.008, 0.008]
Timestep: 292, Trans probs: [0.1836734693877551, 0.02040816326530612, 0.5102040816326531, 0.02040816326530612, 0.14285714285714285, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 293, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.5416666666666666, 0.020833333333333332, 0.125, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 294, Trans probs: [0.1984126984126984, 0.007936507936507936, 0.5793650793650794, 0.007936507936507936, 0.1349206349206349, 0.05555555555555555, 0.007936507936507936, 0.007936507936507936]
Timestep: 295, Trans probs: [0.1968503937007874, 0.007874015748031496, 0.5826771653543307, 0.007874015748031496, 0.13385826771653545, 0.05511811023622047, 0.007874015748031496, 0.007874015748031496]
Timestep: 296, Trans probs: [0.1953125, 0.0078125, 0.5859375, 0.0078125, 0.1328125, 0.0546875, 0.0078125, 0.0078125]
Timestep: 297, Trans probs: [0.1937984496124031, 0.007751937984496124, 0.5891472868217055, 0.007751937984496124, 0.13178294573643412, 0.05426356589147287, 0.007751937984496124, 0.007751937984496124]
Timestep: 298, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.5510204081632653, 0.02040816326530612, 0.12244897959183673, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 299, Trans probs: [0.2, 0.007692307692307693, 0.5846153846153846, 0.007692307692307693, 0.13076923076923078, 0.05384615384615385, 0.007692307692307693, 0.007692307692307693]
Timestep: 300, Trans probs: [0.10256410256410256, 0.05128205128205128, 0.46153846153846156, 0.02564102564102564, 0.2564102564102564, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 301, Trans probs: [0.2, 0.02, 0.56, 0.02, 0.12, 0.04, 0.02, 0.02]
Timestep: 302, Trans probs: [0.1984732824427481, 0.007633587786259542, 0.5801526717557252, 0.007633587786259542, 0.1297709923664122, 0.061068702290076333, 0.007633587786259542, 0.007633587786259542]
Timestep: 303, Trans probs: [0.19696969696969696, 0.007575757575757576, 0.5833333333333334, 0.007575757575757576, 0.12878787878787878, 0.06060606060606061, 0.007575757575757576, 0.007575757575757576]
Timestep: 304, Trans probs: [0.19548872180451127, 0.007518796992481203, 0.5864661654135338, 0.007518796992481203, 0.12781954887218044, 0.06015037593984962, 0.007518796992481203, 0.007518796992481203]
Timestep: 305, Trans probs: [0.19402985074626866, 0.007462686567164179, 0.5895522388059702, 0.007462686567164179, 0.12686567164179105, 0.05970149253731343, 0.007462686567164179, 0.007462686567164179]
Timestep: 306, Trans probs: [0.2, 0.02, 0.5, 0.02, 0.14, 0.08, 0.02, 0.02]
Timestep: 307, Trans probs: [0.1925925925925926, 0.007407407407407408, 0.5851851851851851, 0.007407407407407408, 0.13333333333333333, 0.05925925925925926, 0.007407407407407408, 0.007407407407407408]
Timestep: 308, Trans probs: [0.19607843137254902, 0.0196078431372549, 0.5686274509803921, 0.0196078431372549, 0.11764705882352941, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 309, Trans probs: [0.19852941176470587, 0.007352941176470588, 0.5808823529411765, 0.007352941176470588, 0.1323529411764706, 0.058823529411764705, 0.007352941176470588, 0.007352941176470588]
Timestep: 310, Trans probs: [0.19607843137254902, 0.0196078431372549, 0.5098039215686274, 0.0196078431372549, 0.13725490196078433, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 311, Trans probs: [0.19230769230769232, 0.019230769230769232, 0.5, 0.019230769230769232, 0.15384615384615385, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 312, Trans probs: [0.19708029197080293, 0.0072992700729927005, 0.5766423357664233, 0.0072992700729927005, 0.1386861313868613, 0.058394160583941604, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 313, Trans probs: [0.1956521739130435, 0.007246376811594203, 0.5797101449275363, 0.007246376811594203, 0.13768115942028986, 0.057971014492753624, 0.007246376811594203, 0.007246376811594203]
Timestep: 314, Trans probs: [0.18867924528301888, 0.018867924528301886, 0.5094339622641509, 0.018867924528301886, 0.1509433962264151, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 315, Trans probs: [0.19424460431654678, 0.007194244604316547, 0.5755395683453237, 0.007194244604316547, 0.14388489208633093, 0.05755395683453238, 0.007194244604316547, 0.007194244604316547]
Timestep: 316, Trans probs: [0.125, 0.05, 0.45, 0.025, 0.25, 0.05, 0.025, 0.025]
Timestep: 317, Trans probs: [0.19285714285714287, 0.007142857142857143, 0.5714285714285714, 0.007142857142857143, 0.14285714285714285, 0.06428571428571428, 0.007142857142857143, 0.007142857142857143]
Timestep: 318, Trans probs: [0.19148936170212766, 0.0070921985815602835, 0.574468085106383, 0.0070921985815602835, 0.14184397163120568, 0.06382978723404255, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 319, Trans probs: [0.18518518518518517, 0.018518518518518517, 0.5185185185185185, 0.018518518518518517, 0.14814814814814814, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 320, Trans probs: [0.19230769230769232, 0.019230769230769232, 0.5769230769230769, 0.019230769230769232, 0.11538461538461539, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 321, Trans probs: [0.19014084507042253, 0.007042253521126761, 0.5704225352112676, 0.007042253521126761, 0.14788732394366197, 0.06338028169014084, 0.007042253521126761, 0.007042253521126761]
Timestep: 322, Trans probs: [0.1888111888111888, 0.006993006993006993, 0.5734265734265734, 0.006993006993006993, 0.14685314685314685, 0.06293706293706294, 0.006993006993006993, 0.006993006993006993]
Timestep: 323, Trans probs: [0.2, 0.01818181818181818, 0.509090909090909, 0.01818181818181818, 0.14545454545454545, 0.07272727272727272, 0.01818181818181818, 0.01818181818181818]
