0.0,0.5,1
1577.8718207836002,0.5594405594405594,1
2721.9774230518037,0.5704322701731049,0
2162.591224791091,0.3611111111111111,1
2807.4791856203046,0.37519187861086034,0
1828.4416709391069,0.37018571183467763,1
2410.660462414836,0.5623236169070567,1
689.2679945861147,0.3685221721683478,1
2108.607784052655,0.5651754804254414,1
1549.0848961235802,0.3933734137587376,1
1764.0689604017746,0.5739087672551944,1
1162.9920972252414,0.5693575125590173,1
3019.1627421809917,0.577332031018718,0
2818.026941229647,0.39173659973515,0
2211.501311222879,0.3824233333982937,1
1762.8774300136924,0.38848247485994386,1
4659.945803851394,0.5777396744863703,0
1244.6292894307805,0.38084431805790997,1
3196.5267100315664,0.5939291601984713,0
2585.3655754869314,0.3940151362794916,1
4145.38288067201,0.39220507269080185,0
2452.172385862226,0.42245299947690185,1
2206.7372792250326,0.3931827288823202,1
3836.424522824178,0.3966433818365599,0
2151.685532928568,0.3929304733841099,1
2850.6898337880243,0.39955828356638,0
3949.7257035249922,0.39541407785087135,0
3326.581134247919,0.3887921147051912,0
4248.295433315904,0.3814820568459205,0
3613.0755772442435,0.3708570382611944,0
1282.6069209384875,0.4084069343074077,1
2663.6019503715506,0.5576847389731037,1
3615.5091331724366,0.3775601298958521,0
2547.7347962172626,0.39669434099173917,1
3394.133632983474,0.37090912962654893,0
1474.7546860039458,0.4089528177241879,1
3879.869826100935,0.5549235870939242,0
2161.6319771922235,0.40900193320633704,1
4109.366323492374,0.3723170019257133,0
2358.856440804644,0.35933443549132327,1
901.23431998276,0.42584357301469616,1
3988.1579067774633,0.5571226478354435,0
3409.5789115375123,0.3807882399093052,0
550.8517142494143,0.4481521286850761,1
2007.8801768312014,0.5466646988937984,1
3497.007655541634,0.360603370966612,0
2835.8083880940476,0.44029746944099,0
3125.6104024730453,0.3617680842425234,0
1421.3694966838386,0.42521146224993767,1
2767.4833314638154,0.5500048895641902,0
2423.3233508494623,0.34959132520935327,1
1051.655590640375,0.4339170525049807,1
3115.360305745456,0.5495023445319339,0
2063.641283804422,0.34751835615573495,1
1021.3899616470853,0.4397745087740689,1
2437.716930749053,0.5492003405406001,1
2926.982133412881,0.3729180528791441,0
1814.4314538302783,0.4606221316173949,1
2677.6189815378366,0.5508605469591513,1
2401.2789044670685,0.3539870285130744,1
645.9665168620846,0.4519196404354648,1
2864.434880604251,0.5572507040849134,0
552.4516069920562,0.41861443456867553,1
2135.2020944132532,0.5548545933287771,1
2630.728646005882,0.3579261764535377,1
1945.4755842263914,0.4620049368224559,1
2966.1247462238794,0.5594687415875677,0
1386.7138176508088,0.4469338654701425,1
2596.8423571244475,0.5578373905904179,1
315.4731575257746,0.4194940258076301,1
1832.327810900531,0.557495137709002,1
457.28792785733935,0.6253086470262021,1
2239.0252456537564,0.5609845148013656,1
1725.1860374568532,0.4415519007677741,1
3375.38415905839,0.5652506884027809,0
1883.3886239851963,0.4764788196219061,1
3024.344794412811,0.5649096917707958,0
2921.0227206359036,0.45391956382028553,0
1063.8148520685336,0.4463609461490597,1
2445.439295441344,0.5625194984643586,1
1941.3551643333217,0.4392741827659343,1
2511.0768636647845,0.5667046907058043,1
1182.7689696929474,0.46952729687925854,1
2849.854714181139,0.5699379725678724,0
1298.1030019929317,0.44905095639611103,1
2797.757072209856,0.5653539384655247,0
1218.8501757867114,0.4491420828500946,1
3544.1335115846964,0.5625086253051481,0
1119.0427938142902,0.44121087439835194,1
3891.4781868236532,0.5562110805549632,0
2140.052951081506,0.45644365593155317,1
4136.761522419991,0.3676323564043856,0
1933.2652894622647,0.4703549459725162,1
1839.66106198629,0.6580764814053691,1
2335.017891407276,0.6430534153350067,1
4139.487951889025,0.3745776762226625,0
2288.6952444223066,0.5034025218444071,1
4128.696469727357,0.3681782578275338,0
530.0270949682238,0.47393099088461527,1
1868.446035213983,0.691977746522762,1
