1904.0,0.9083097234089325,1
560.0,0.9133968962744591,1
2016.0,0.9139019776516626,1
2873.0,0.831156429858177,0
2742.594392299759,0.6055719901499301,0
1014.0,0.8019028804709908,1
3400.0,0.908844363700299,0
2489.0,0.8305436201705724,1
2460.3398174045806,0.6247881871400155,1
2430.0,0.8030438917323568,1
2819.5616493273656,0.6028403431872956,0
648.0,0.8015682578361496,1
2228.298098432547,0.7699830744365057,1
1072.0,0.819349075812684,1
2023.0,0.9087475563225907,1
2119.0,0.830437105897369,1
3688.9920123536394,0.6150878105441585,0
1023.0,0.8032848146302292,1
1105.0,0.907738156269745,1
540.0,0.9148532876413565,1
1067.0,0.9154324848518857,1
1170.0,0.9154809462259234,1
578.0,0.9154850182615549,1
1932.0,0.9154853606925766,1
1560.0,0.9153366107731322,1
3006.0,0.9140856190733937,0
546.0,0.831186236341155,1
3189.9692882931417,0.7721268092550343,0
552.0,0.8194753617163433,1
3822.5544541893237,0.7564279987124962,0
350.0,0.8192493481392007,1
2824.0029619115035,0.7569037659913631,0
672.0,0.8177811675623017,1
2945.0,0.9097915796686732,0
950.0,0.83067562649841,1
2492.682157810282,0.7649047135547447,1
1624.0,0.8182408585271134,1
1716.0,0.9080320133288033,1
4196.870988046811,0.7764657125885317,0
940.0,0.8173124345550755,1
1320.0,0.9097441884601832,1
1395.0,0.9149620123461087,1
2381.9994418680953,0.762697116532936,1
1160.0,0.8182540630432882,1
1497.6460884741919,0.7711876651487287,1
2945.0,0.9088088259723318,0
1843.0,0.8280573742603353,1
3668.2778672943577,0.7574723169127489,0
1395.0,0.8180627549879538,1
2855.150967220346,0.7783263997791239,0
1157.0,0.8200243284507162,1
2830.306790446729,0.7784681937902754,0
407.0,0.8189836882749174,1
3158.596225361359,0.7707540111145814,0
2324.0,0.8197078060687469,1
3507.809605295748,0.6230599971850996,0
936.0,0.8043025165057252,1
2520.169980044504,0.7701953522158649,1
1560.0,0.8192098541994359,1
3947.169864016855,0.7705102254268791,0
2431.0,0.8139040551860236,1
1854.0,0.8185372195672244,1
3070.8946292320848,0.7643028532755576,0
2768.0,0.816564376808595,0
1540.0,0.8209282807782382,1
3739.5422609017132,0.7784037340856221,0
1674.0,0.8168834853930985,1
2060.0,0.9096967782763502,1
2358.0,0.8306599755405094,1
3398.283006944069,0.5961920616050399,0
765.0,0.8028035636932809,1
1311.0,0.9073052400378115,1
770.0,0.9148149262630885,1
1476.0,0.9154292949215207,1
2840.0,0.9154806797450163,0
1520.0,0.8314460633397218,1
2538.3316374037145,0.764961953758943,1
1026.0,0.8188825758496117,1
2139.878803013552,0.7712399559472588,1
1776.0,0.8188236747146324,1
1802.953906572572,0.7780804205442793,1
1540.0,0.9064918146774319,1
2535.0,0.9132051033071233,1
780.0,0.828557656154417,1
2963.727437429153,0.779062613605418,0
1600.0,0.8197135866452386,1
4843.508166391563,0.7638330206315191,0
408.0,0.8137206870769138,1
4732.049778055817,0.7631653648935214,0
950.0,0.8175158481278462,1
3324.99093385983,0.7777969490994063,0
330.0,0.8197047478065828,1
2797.645736335808,0.7784378621138676,0
624.0,0.818919889111911,1
3570.8100361785164,0.7568385334924568,0
2145.0,0.8179948066242417,1
2310.0,0.8190614082578291,1
3475.100175388323,0.613912364831365,0
690.0,0.8033719178003346,1
4067.303576396409,0.7629598232581417,0
1050.0,0.818217482824045,1
2320.3563759546246,0.770720260719916,1
2280.0,0.8189793317169386,1
3209.3020231961295,0.6238079111468415,0
700.0,0.8058900237225785,1
2016.0,0.9091339659882041,1
250.0,0.8306893397662555,1
2715.6365157417026,0.7581175142416245,0
1744.0,0.818476425512774,1
1950.603701847062,0.7566938835953801,1
2860.0,0.9061069009323383,0
2240.0,0.8276391372640884,1
3631.518874713548,0.6149539278258096,0
2445.0,0.804732063305876,1
2958.0,0.8168446097964548,0
1727.0,0.8209052018707985,1
2916.7596988002147,0.7711088162611298,0
984.0,0.8148207300713592,1
2192.5986337911463,0.756493560961232,1
2240.0,0.8177113781051295,1
450.0,0.8210972939891016,1
4106.644266665131,0.771410029309455,0
1248.0,0.8177735961401521,1
2096.0,0.9079775689523708,1
640.0,0.8287347815422177,1
3971.345613685885,0.7719372976342925,0
448.0,0.8180844400246711,1
2500.0,0.9081442632581371,1
1932.0,0.8304388664165543,1
2559.003562537706,0.7650590009404362,1
1520.0,0.81467036643181,1
2612.648384813962,0.7632321841099448,1
1903.0,0.8182271481581935,1
1054.0,0.907952641645033,1
1400.0,0.9134904309593541,1
552.0,0.9152917773378703,1
1290.0,0.9154685365326152,1
2499.0,0.9154839605633407,1
450.0,0.8315449152015899,1
2676.8777082745837,0.772574189464437,1
820.0,0.8201919014877772,1
3282.1900818499776,0.7713387897608938,0
1173.0,0.8190997465782529,1
2301.391591430427,0.7712586346807925,1
952.0,0.8188543425172073,1
270.0,0.909847570700586,1
2160.0,0.9150672020709842,1
1944.0,0.8314836120918802,1
2343.747153711313,0.7651389484870701,1
1625.0,0.8139375973672726,1
1660.0,0.9093391460314638,1
2983.02290065151,0.7837110114696748,0
1995.0,0.8156725332667296,1
880.0,0.9093651486990137,1
2227.0,0.9136538223657976,1
455.0,0.8311215404323701,1
2033.0100604363113,0.7792764137995406,1
1630.0,0.8203917248169529,1
2695.282058730593,0.7710578753571783,1
1100.0,0.8150455606175048,1
3216.269367140245,0.7778976524012269,0
1908.0,0.817835194033575,1
3627.9794877371464,0.7781521104633508,0
444.0,0.815925414266126,1
330.0,0.9079784594967212,1
2360.0,0.9148629148399697,1
1521.0,0.8314500555669878,1
3140.4635667525076,0.7794819380142255,0
760.0,0.8147931999358626,1
2314.689262511855,0.7703995809172053,1
1377.0,0.8193940688244628,1
2736.527598683468,0.7641031158418127,0
1207.0,0.8178475223571271,1
2128.421631652305,0.7711493905963356,1
1162.0,0.8190452814280029,1
2184.2022416179416,0.7568599239096555,1
1720.0,0.8182150993919683,1
2652.0,0.9098209407575726,1
324.0,0.8306798758319821,1
3221.5544175737205,0.7720898792706782,0
1496.0,0.8196495072722437,1
2357.595840672539,0.7784500395870921,1
2268.0,0.819188517376721,1
3227.8377735834038,0.6133331275881103,0
1224.0,0.8032975999701856,1
2358.0,0.9089345374787529,1
608.0,0.830556573109393,1
1630.0,0.9105484118098728,1
2288.0,0.9149687342620342,1
1476.0,0.8288712055950778,1
1008.0,0.9102142937071449,1
2240.0,0.9137194162533707,1
1380.0,0.8311316364813012,1
3691.659913569877,0.7721255988546497,0
2196.0,0.8189753773676303,1
2895.778654958499,0.6238133352319555,0
2860.0,0.8061241394261105,0
3546.3016660835438,0.5937718473383489,0
1560.0,0.8012050697615067,1
2922.8864691455065,0.7696660744512398,0
1088.0,0.8146819283734523,1
2356.6972838197044,0.7560397173996003,1
2096.0,0.81740530899758,1
2431.0,0.8210521010452907,1
2154.5918210811237,0.6141861637208628,1
952.0,0.8025418447416499,1
1224.0,0.9088718902453299,1
2520.0,0.9149925830978412,1
1935.0,0.8313738435715878,1
4403.379600827252,0.7646860135451164,0
1764.0,0.8133829449725078,1
1664.0,0.9077779688571451,1
1200.0,0.9146899506225483,1
2106.0,0.9139419161156108,1
1197.0,0.829522040147112,1
3081.2798817237017,0.7576007898468876,0
1656.0,0.8181055895904247,1
432.0,0.9085321330508447,1
1136.0,0.9140241918083871,1
1960.0,0.9153545245575027,1
1408.0,0.9154743308502008,1
1088.0,0.9154844618740123,1
1368.0,0.9154853139092576,1
740.0,0.9154853855594856,1
475.0,0.9154853915857016,1
1140.0,0.9154853920925777,1
1749.0,0.9154853921352128,1
720.0,0.9153366134451734,1
2006.0,0.9140856192919247,1
996.0,0.8311862363752863,1
2174.5689936803205,0.7577331915853165,1
1615.0,0.8174240392369194,1
2384.0,0.9097579378512902,1
400.0,0.8306700612675686,1
2738.99609150379,0.7792468409518488,0
432.0,0.8199512920465482,1
2437.3126833087144,0.7784657617672845,1
2505.0,0.818747038473486,1
3234.2905315605476,0.603733025461524,0
1020.0,0.8016684471499562,1
3077.3417356756736,0.755633725627063,0
1632.0,0.8173698209314146,1
816.0,0.9097596875797915,1
1800.0,0.9150604940544546,1
1536.0,0.915301896494644,1
2185.0,0.9140828165911101,1
774.0,0.8312851418793183,1
3741.617025983568,0.7581593094541804,0
2086.0,0.8184819722104862,1
1216.0,0.8211930904026898,1
3468.622138696218,0.7642318888812422,0
1710.0,0.81922089638849,1
2817.36510723755,0.7712653470797362,0
448.0,0.8199713353096946,1
2502.3872740804068,0.7784773055500461,1
1248.0,0.8198448509785433,1
960.0,0.9097739737988183,1
2867.6690943044996,0.7622867898002668,0
2272.0,0.8189269006441381,1
4501.856977605904,0.5945024744002781,0
1309.0,0.8031512225649428,1
2145.0,0.9071923093361515,1
384.0,0.8286383939356292,1
1843.0,0.910419014798728,1
2115.0,0.9151110384790305,1
1566.0,0.8313915903384327,1
3119.281888517241,0.7721421126701954,0
2720.0,0.8187343780645356,0
1500.0,0.819098900617244,1
1584.0,0.9096121237566959,1
1008.0,0.9136740657030032,1
940.0,0.9153088557233725,1
392.0,0.9154700201794113,1
1068.0,0.9154840866283956,1
1500.0,0.9154852820126091,1
1218.0,0.9154853828678251,1
1548.0,0.9154853913590674,1
1050.0,0.9154853920735085,1
1365.0,0.9154853921336088,1
1144.0,0.9153909939611,1
825.0,0.9145415624840534,1
2640.0,0.9153974785355726,1
2025.0,0.8314331768150597,1
3872.943697712563,0.6248764564284764,0
2831.0,0.804249583662554,0
2764.593842042695,0.6125263560730512,0
2368.0,0.802018662667426,1
1995.0,0.8193847416926874,1
1957.0,0.9096862897736654,1
708.0,0.9135883892392244,1
2250.516084858974,0.7698054426635993,1
1727.0,0.8192473973897456,1
1394.0,0.9096756784385208,1
1560.0,0.9136803942588737,1
1924.0,0.9151590618072653,1
3200.0,0.913924061119636,0
754.0,0.8286685350239393,1
1548.6630435030672,0.7719109734617794,1
760.0,0.9087504530869722,1
1150.0,0.9136106841044236,1
1462.0,0.9152077297508983,1
611.0,0.9145269561606472,1
2212.0,0.9153962486490589,1
