46,0.8904861515728999,0
178,0.7663031717091422,1
114,0.8955413653694235,1
32,0.8948616915832887,0
60,0.837594911427874,0
96,0.8353977388090768,0
113,0.8352395827440539,1
92,0.8902949597515264,0
83,0.8380185568772242,0
74,0.8354425688030722,0
122,0.8352434724651644,1
50,0.890477374848639,0
134,0.766300644277889,1
129,0.8948501476760679,1
106,0.8929321490565548,1
214,0.8239976629754092,1
128,0.927273576463602,1
80,0.8976672904413817,0
92,0.8388963414043857,0
71,0.8355189952340658,0
90,0.8352499285526217,0
143,0.8352274206309475,1
69,0.8904764023910036,0
172,0.7370456068424837,1
133,0.8944961739246285,1
210,0.8242725927039092,1
101,0.9271706534868102,0
92,0.8975596734930869,0
43,0.8378938103497062,0
129,0.8354236496985907,1
149,0.890305809341414,1
39,0.8922780800902905,0
137,0.8382284200799645,1
102,0.890645357764587,0
155,0.8453348740294392,1
92,0.8968829008522299,0
162,0.7671649212293838,1
35,0.8959876967251567,0
137,0.7523534401272899,1
107,0.895473091898216,1
195,0.8350330716080171,1
134,0.8972636171698455,1
173,0.8952488429301851,1
147,0.813087098964665,1
120,0.9012480294708273,1
82,0.8934947388697269,0
150,0.7666376514278918,1
25,0.8948644957117878,0
130,0.8386814719343838,1
162,0.8904905987874322,1
36,0.8924676946881895,0
201,0.7517552041289067,1
135,0.9243819898210137,1
205,0.8356032341347064,1
115,0.9263236539398595,1
212,0.8357794434365677,1
156,0.9265440916111745,1
56,0.8975293326182543,0
112,0.8388784935711692,1
55,0.890502244961509,0
151,0.8380423062166206,1
32,0.8906337892802685,0
207,0.7663196011933161,1
137,0.9246395488365406,1
141,0.8359563807760119,1
31,0.902591558222181,0
85,0.8428339063810466,0
134,0.8358813889946115,1
72,0.8905161200789681,0
180,0.7515582955281269,1
30,0.895558416623908,0
105,0.8417823082566745,1
159,0.8906332736395678,1
148,0.8432912603805247,1
63,0.9028863719358424,0
55,0.8396459099330167,0
94,0.835585003212138,0
156,0.8352555077821455,1
50,0.8904781049451114,0
145,0.737046501382786,1
157,0.8946713704128445,1
87,0.8951155148850602,0
170,0.8415353415747752,1
125,0.8908662705907997,1
170,0.8240379566655924,1
38,0.9024456592921277,0
172,0.7679548119657237,1
34,0.8955040107677283,0
171,0.7522908164453113,1
40,0.8956281825056381,0
138,0.7377922341208357,1
72,0.8943804713012001,0
128,0.8416071007469782,1
73,0.8908716213719483,0
177,0.7370921305909125,1
100,0.8950565285267789,0
143,0.8948295380234567,1
154,0.8921385699376733,1
153,0.8349268416739226,1
104,0.9031684910049895,0
94,0.8959506024953454,0
207,0.7661802866751777,1
99,0.9247264298478465,0
155,0.767904973372302,1
112,0.8953415711308018,1
56,0.8927963956297025,0
126,0.8382917774466332,1
169,0.8906493450462364,1
192,0.8456680253682717,1
78,0.9031817044902045,0
170,0.8429140777748804,1
131,0.8909546318049757,1
147,0.8456992984744112,1
135,0.9029444649021471,1
148,0.8469209725559599,1
36,0.903356354450667,0
200,0.7386991241028686,1
67,0.8949107221351108,0
119,0.8440068549707207,1
163,0.8910357095159006,1
188,0.8240571103879033,1
93,0.9022839354076322,0
65,0.8452390945556453,0
30,0.8361103947335858,0
97,0.8353002096401771,0
90,0.8352316544223294,0
34,0.8352258840988449,0
161,0.8352253986957913,1
78,0.8902941113130344,0
167,0.8380184593936862,1
39,0.8906322964570919,0
221,0.7515686836847884,1
46,0.9242379440068366,0
182,0.7241891735008869,1
25,0.8946008804445371,0
193,0.7669854681141156,1
42,0.8957818690725583,0
155,0.8418002936727674,1
50,0.8908838311067875,0
207,0.7515996705299176,1
116,0.9247128849515329,1
132,0.897219734278213,1
192,0.8434984473522428,1
47,0.8968244713871142,0
110,0.8418718121139894,1
93,0.890638481165645,0
192,0.7632103271272485,1
58,0.8956105800345755,0
135,0.7377804021052359,1
155,0.894392149371048,1
97,0.8929087848823305,0
184,0.7518111899686776,1
93,0.89558246455879,0
169,0.7377881308264707,1
89,0.894759540197857,0
214,0.7669856554597263,1
37,0.924698109993789,0
219,0.7385512515996769,1
166,0.9240652097105365,1
167,0.8250898351394778,1
72,0.9018622431014196,0
209,0.753077090188525,1
130,0.924344434412514,1
200,0.8465828838294377,1
143,0.8992748555952007,1
103,0.8971857261141181,0
148,0.8129378447189797,1
173,0.8970076714689984,1
140,0.8953181740531175,1
188,0.8349144890105775,1
93,0.8972462021464855,0
103,0.8419462565805432,0
131,0.8908928431667316,1
220,0.8455589718773195,1
45,0.9294230547981482,0
69,0.8460766586540729,0
77,0.8361657235796119,0
82,0.8353047073849471,0
142,0.8352320310818165,1
76,0.8904766819261326,0
150,0.7515524028272598,1
57,0.8951913426569524,0
137,0.75226455812114,1
148,0.8954647855622465,1
162,0.8243555490774936,1
154,0.8979335663429661,1
169,0.8930039988841503,1
52,0.8926662287093005,0
191,0.7665331481187283,1
160,0.895022352305619,1
220,0.8459619455859787,1
34,0.9274357122981441,0
216,0.7682785901507839,1
95,0.9251647952410234,0
168,0.7386284064463601,1
30,0.8949973688950403,0
181,0.767016617628261,1
52,0.8956393517530938,0
199,0.7523032115518784,1
143,0.8955188934686915,1
154,0.8968788414102415,1
182,0.8245937101169725,1
69,0.9022918084534033,0
202,0.7679292418246221,1
75,0.9247400085551472,0
159,0.7531104540357395,1
120,0.8953201686744121,1
181,0.8244224536831947,1
35,0.900591205722901,0
126,0.8425295380987204,1
25,0.8908670734933172,0
145,0.7508510118461605,1
109,0.8952722907806497,1
162,0.8458672418906783,1
143,0.8977093293685836,1
140,0.8931445849340319,1
201,0.8348972884309495,1
163,0.9287650678205267,1
174,0.8981711358752813,1
157,0.8953457505396417,1
145,0.8242378294924708,1
82,0.8986565130237741,0
199,0.7674160231408867,1
140,0.8958232382027614,1
25,0.8952240540962173,0
202,0.7668920257763534,1
104,0.9251644861263446,0
131,0.8972804159190757,1
64,0.8923333845031559,0
214,0.7664894889998536,1
28,0.9249930370686531,0
125,0.8451492262874423,1
138,0.8910302899791047,1
208,0.8125352130311433,1
76,0.9269073685092364,0
216,0.7534177170878956,1
173,0.9246754954118086,1
62,0.8972997884354489,0
70,0.8388500456730427,0
46,0.8355149422603292,0
86,0.8352495858540714,0
147,0.8352273917814195,1
25,0.8904149708936236,0
175,0.7220691838148905,1
82,0.8944245176952009,0
153,0.7669577014949629,1
69,0.8952385909435928,0
161,0.7670231288033286,1
68,0.8954335771765827,0
27,0.8417412091807605,0
108,0.835785042967313,1
108,0.8904486934146766,1
161,0.8340346702925551,1
125,0.8991512377529421,1
166,0.8952058192622715,1
149,0.832653547970613,1
133,0.8984163808201163,1
88,0.8951985021025339,0
131,0.8385908343223866,1
35,0.8906681239915417,0
186,0.7370668060146338,1
163,0.8944982400166206,1
153,0.8350838774909193,1
100,0.8984675981608662,0
190,0.8244455936120701,1
106,0.8964648695177081,1
207,0.8459251789155994,1
37,0.9264332438378069,0
30,0.845375780630888,0
118,0.8361027765685568,1
117,0.8904679983165104,1
217,0.844869023859018,1
40,0.9272120081775803,0
192,0.7534327368089355,1
81,0.894974175274702,0
165,0.7670035978399001,1
71,0.8959878888079199,0
149,0.7523509385304313,1
83,0.895282873835989,0
151,0.7522739359783213,1
86,0.8954372769814362,0
156,0.841762923868318,1
27,0.8908815129706179,0
145,0.7515980593946885,1
88,0.8948300722659228,0
212,0.7522161449404594,1
162,0.9245785380634272,1
174,0.8251374858695003,1
68,0.9023313082530869,0
131,0.8428022669774999,1
38,0.8909475867375108,0
163,0.8409127964925193,1
143,0.8906401695930816,1
123,0.8924800574778565,1
72,0.8944659848551134,0
112,0.8385009311330373,1
69,0.8906624686680608,0
173,0.7663230137107032,1
122,0.895367503045603,1
153,0.8244173308938724,1
143,0.900399939653733,1
169,0.8466881007965226,1
156,0.9033247687065755,1
201,0.8358793700797306,1
68,0.9270185198890639,0
180,0.7682174184292753,1
131,0.8960535691995944,1
143,0.895249338397269,1
159,0.8352477839644052,1
56,0.9029760752416244,0
72,0.8428908172356505,0
168,0.8358864549844952,1
129,0.8905164299095067,1
206,0.8454536367697053,1
98,0.9275926879903664,0
128,0.845654069149169,1
100,0.8909373274853758,0
162,0.8922668887430876,1
63,0.8919205092510086,0
199,0.7516855276396628,1
138,0.8954574377118429,1
36,0.8965041304790835,0
71,0.8377949355339018,0
98,0.8354152340261838,0
88,0.8352410626455021,0
64,0.8352266727867547,0
72,0.8352254650084523,0
74,0.8352253634435489,0
25,0.8352253549007389,0
60,0.8352253541821659,0
159,0.8352253541217233,1
48,0.8902941086404831,0
118,0.8380184590864833,1
83,0.8906322964378613,0
149,0.766322187069992,1
95,0.8961003675266795,0
149,0.841850383433712,1
25,0.8908870403615619,0
152,0.7515985870055748,1
24,0.8948448659052289,0
203,0.7669844295704485,1
167,0.9248393503461638,1
172,0.8468387551261125,1
68,0.9033065564834661,0
171,0.7680451606830961,1
96,0.8960677516513312,0
68,0.8418440728004439,0
150,0.835794151702138,1
96,0.8903282430476784,0
115,0.838022376538414,1
43,0.8905705412910415,0
180,0.7508182372352292,1
149,0.895269336833713,1
76,0.8951749578466054,0
156,0.737598829023198,1
95,0.8948989997169031,0
152,0.7377142046834164,1
28,0.8945478517247063,0
189,0.7521918422403979,1
104,0.8949026567747733,0
48,0.8947992450204846,0
202,0.7489102833465187,1
142,0.9243020815161364,1
216,0.8357944097331625,1
119,0.9291693579423699,1
165,0.8978723547559251,1
32,0.8923819915373409,0
97,0.8410772835325505,0
141,0.8357253581753935,1
87,0.8905066087524962,0
198,0.7515557423551913,1
136,0.8954785220677977,1
125,0.8968752295216417,1
88,0.8949706110308983,0
84,0.8385623256603828,0
94,0.8354897477480093,0
28,0.8352474543755359,0
89,0.8352272123065604,0
75,0.8352255104256702,0
87,0.8352253672646038,0
86,0.8352253552221655,0
75,0.8352253542092032,0
105,0.8352253541239975,1
88,0.8902333084226071,0
75,0.8370947131921966,0
132,0.835354650948305,1
135,0.8904839082146966,1
185,0.8240103504108479,1
149,0.9019719415474139,1
148,0.8468432596634616,1
148,0.903338842539851,1
133,0.896035474667979,1
103,0.8948754085056457,0
59,0.8925910102903206,0
184,0.7633662683807969,1
157,0.8950656010034481,1
82,0.894885547682701,0
120,0.838552740794222,1
148,0.8904819157301193,1
160,0.892292423995714,1
58,0.8926036877367678,0
140,0.7517704154828432,1
40,0.8945008672082667,0
115,0.8386484657171536,1
86,0.8904270785575227,0
47,0.8371149886102467,0
158,0.8353563958248724,1
