1176.0,0.8682061870450971,1
3360.0,0.9034225296417491,1
1650.0,0.8786055571842075,1
3473.0,0.9041570059005773,1
672.0,0.8784498421184411,1
5652.010956046843,0.783266933616177,0
3151.0,0.8696255933756611,1
4354.134838304187,0.722625376746754,0
868.0,0.8607765397477027,1
2210.0,0.901098004129996,1
3752.0,0.9059514166172904,0
1656.0,0.878625303112931,1
4752.059651598711,0.7754464358035362,0
690.0,0.8693116332673577,1
2100.0,0.9018965923708093,1
4293.0,0.905914905479297,0
3617.794598811014,0.7018436990369482,0
1449.0,0.8599105871626963,1
1595.0,0.902783157973304,1
1974.0,0.9061578223584673,1
4680.0,0.9064283879714816,0
1300.0,0.8786783998419536,1
4275.936675950575,0.7832886900318746,0
4396.0,0.8704319229118855,0
2175.0,0.872983322256367,1
4420.0,0.9021283691175138,0
3625.0,0.8781561265476611,0
5718.950957981042,0.7246901751913037,0
874.0,0.8609883410976283,1
4748.633709197358,0.7885251950756936,0
952.0,0.8698119684826064,1
4810.475932215956,0.7742188833195134,0
1000.0,0.8692025337085509,1
4588.2899592244285,0.7897781041880604,0
1440.0,0.8709337383418931,1
3456.0,0.9020350740392269,1
2117.0,0.8781477522482644,1
5271.299432620645,0.7675209874783786,0
2900.0,0.8695195170334477,1
3718.0,0.9018066687438682,0
4312.0,0.8769125005278207,0
5132.882367158988,0.7057347862840315,0
2912.0,0.8596476109615786,1
2726.0,0.9006144242324914,1
5318.062580278673,0.7931919293384417,0
2673.0,0.8698582674204159,1
3999.514918361265,0.7658924431697237,0
3248.0,0.8692977973819273,1
1568.0,0.8752291253479453,1
3654.0,0.9039302740118961,0
4563.0,0.8784270236813972,0
4408.7988993279905,0.7059978275650917,0
1950.0,0.8596422097277946,1
5100.0,0.9010239699974023,0
3930.0,0.8780329133001277,0
3261.500091941357,0.6966075955732234,1
3780.0,0.8595448470793531,0
3611.631702004761,0.7027611709945781,0
828.0,0.8593647689859425,1
6664.470768606667,0.7883106822043455,0
1675.0,0.8015079834856088,1
3332.0,0.8988598586811923,1
3912.0,0.8778799810563996,0
6181.589102602442,0.7246361758704454,0
2232.0,0.78857259428136,1
1820.0,0.897844311059715,1
630.0,0.9057390479655132,1
2813.0,0.9063927609117661,1
2610.0,0.9064477140969169,1
986.0,0.9064523379218585,1
4347.0,0.9064527269144477,0
2340.0,0.878909341126322,1
3841.0,0.9041781532127613,0
897.0,0.8784520106683954,1
5845.528727167222,0.7910826646605056,0
1058.0,0.8704145056712732,1
5254.660845980641,0.7894357829299352,0
525.0,0.8707142095505962,1
4267.241738971839,0.7821769229445508,0
1218.0,0.8693278025140887,1
3100.0,0.9018872558344596,1
1500.0,0.878130891580247,1
6819.199240686168,0.7832146585044198,0
2784.0,0.8003149377394424,1
2772.0,0.8980714778523691,1
5559.973157881729,0.794192259954831,0
1128.0,0.8687313119513752,1
2970.0,0.9018320762027601,1
2139.0,0.9059091376834357,1
5446.0690136232115,0.7796891505534016,0
1566.0,0.8694060145910087,1
3302.2690609479487,0.7819949874785184,1
3875.0,0.8707610699995741,0
2716.0,0.8751006138023776,1
4412.347158006328,0.7749787398302762,0
1953.0,0.8692724869017528,1
4695.024771564867,0.7741526662003712,0
2314.0,0.8700318735713976,1
5978.865915208384,0.7742889029753712,0
888.0,0.8692386203515622,1
5367.140336829147,0.7892992832593817,0
4980.0,0.8705754261923792,0
5542.892900116361,0.7227721575077694,0
1584.0,0.8614771290960507,1
5278.361974227264,0.7886151511243126,0
3900.0,0.8701916011048735,0
6552.055328185985,0.7137342141836907,0
2860.0,0.7920158056381581,1
2781.0,0.8977872935906961,1
3571.0073697742296,0.7691164567818278,1
4152.0,0.8676980497138463,0
2800.0,0.8726946733237485,1
4625.908393995183,0.7665281745346639,0
2418.0,0.8673762540111921,1
3090.0,0.9017552445801315,1
2882.0,0.8781176504943004,1
6716.071433180634,0.7827218529806692,0
1305.0,0.7917612209159546,1
1932.0,0.8974709465535566,1
1848.0,0.9056987428904446,1
2050.0,0.9063892236466482,1
3550.0,0.9064474136039912,1
1672.0,0.8786804281144159,1
3501.0830177908256,0.7832929054659911,1
1197.0,0.86993291350077,1
3483.7510897357397,0.7664020588095651,1
4144.0,0.8690883398657729,0
4276.772231194865,0.7141646316220782,0
3696.0,0.8650454337921463,0
3718.0,0.8748847159416919,0
1040.0,0.8754755085479432,1
4193.6237614783495,0.790688995371269,0
4320.0,0.8703465661692469,0
5371.097480595942,0.7143533976419671,0
918.0,0.8636375064687414,1
5483.32469492919,0.7651228104180942,0
2470.0,0.8683199225265198,1
3965.498736976706,0.7657061288985627,0
630.0,0.8695129164460004,1
5248.155210352961,0.7663802856357549,0
1508.0,0.8689179825274083,1
6550.697919505535,0.789765148291881,0
3861.0,0.8007544012551103,0
3080.0,0.868892294302322,1
4929.221742458906,0.713725303652261,0
1794.0,0.8607575453933033,1
4444.202250421932,0.7885191615044755,0
1650.0,0.8696784139192538,1
4073.225272173373,0.7737110630018622,0
2640.0,0.8694786079346626,1
5685.324977117265,0.7736703741113475,0
735.0,0.8644388084172133,1
2646.0,0.9013614259525974,1
600.0,0.9056758265879175,1
3239.1224798422227,0.7861579715894168,1
2725.0,0.8699548172912624,1
3717.848793722956,0.7661972527223272,0
3861.0,0.8670335786727589,0
2940.0,0.8747453222015734,1
6245.916490226106,0.790068461709971,0
3260.0,0.7933027116591366,1
5046.0,0.8673950802926276,0
3768.0,0.8726575441825126,0
4116.719168850308,0.7053268876326974,0
2296.0,0.86392486921465,1
5696.5335854443,0.7813087756858859,0
3360.0,0.8692582656371388,1
500.0,0.8728388080413773,1
6620.301023843803,0.7667463349701749,0
2600.0,0.798693511037906,1
3406.0,0.8979803534413657,1
1664.0,0.8765929182927111,1
6479.126966013279,0.7751639075401464,0
784.0,0.7994111144817571,1
2875.0,0.8981776218911615,1
3588.0,0.9054619100952302,1
4561.333334868956,0.7097771157711094,0
1976.0,0.8641600530542335,1
6134.94580458541,0.7886456759314397,0
4498.0,0.8006453976764815,0
1488.0,0.8685805061828895,1
2030.0,0.9034480700685429,1
1196.0,0.9062138723034561,1
2494.0,0.9064331236130985,1
2940.0,0.9064511234825445,1
600.0,0.9061646125592593,1
5228.25685561477,0.7783611468451954,0
2050.0,0.8705002218158491,1
3368.7618189927334,0.789984782349902,1
2070.0,0.8701158314397021,1
4834.278464608516,0.7821011559893508,0
1700.0,0.8696573848627123,1
756.0,0.9019280227875198,1
2268.0,0.9060262082721818,1
3240.0,0.9061268924528575,1
4697.218840405016,0.700521984961506,0
2875.0,0.8632865936050824,1
3486.0,0.9013469173813747,1
5036.5508088405095,0.7107095290097722,0
3192.0,0.8643368066288121,1
2640.0,0.8727668378771928,1
3275.0,0.9037018828007128,1
910.0,0.8784010516740138,1
5632.370913330205,0.7832513513902615,0
4075.0,0.870595855574428,0
4014.4358564527765,0.7237840039879235,0
2400.0,0.8647385625660433,1
5425.927181275795,0.788994251460621,0
2650.0,0.8688990825960238,1
6159.9317040441465,0.766057523485919,0
1036.0,0.7963331264496218,1
870.0,0.8979716725261575,1
2832.0,0.9057464699846491,1
3042.0,0.9061042837462467,1
5224.781558798335,0.7098937391248498,0
840.0,0.8637711186124327,1
4693.334828651185,0.7886011799333035,0
1782.0,0.8703231754294627,1
4007.7325565128594,0.7664590358024286,0
1704.0,0.868588420539392,1
4657.65500772496,0.7740738824379394,0
2407.0,0.8695268799317611,1
3742.571155543299,0.782029781773639,0
2494.0,0.8696544811300602,1
3588.0,0.9019163375871624,1
594.0,0.8781341282725492,1
3562.229301460169,0.791035771240578,1
1848.0,0.8705452239255181,1
5987.73667000235,0.7664855613593061,0
4374.0,0.8691223629679342,0
4428.832585884033,0.713206690366664,0
1632.0,0.860702055518335,1
3144.0,0.9011130830485237,1
988.0,0.8780427743032457,1
4401.0,0.9026012721541113,0
3289.0,0.8784450533305531,1
3321.0,0.875777438979376,1
1728.0,0.8738577424815107,1
3360.0,0.9037800873350208,1
1380.0,0.878409200298664,1
4377.988245418737,0.7832612544926878,0
2684.0,0.8697606455804288,1
3431.942529302667,0.7815223617653169,1
3432.0,0.8648913994701332,1
4798.5936498566125,0.7128788364865984,0
4056.0,0.8597425384411926,0
5195.396720468851,0.7217950660276174,0
1428.0,0.8644317295315531,1
5376.880686215384,0.7730618459679383,0
3144.0,0.8687535858935923,1
3861.0,0.8727971514155023,0
3593.314957977732,0.6956755021544165,1
1456.0,0.8594846808592315,1
1872.0,0.9010322771876316,1
4704.0,0.9059468858642202,0
3225.0,0.8786248480448026,1
6292.894020358543,0.715744092205314,0
2744.0,0.7918248590552212,1
3200.0,0.8976993957516999,1
2200.0,0.8779919505273585,1
4050.0,0.9040030245837013,0
1575.0,0.8771978075436283,1
6436.381972308554,0.7908959376478298,0
2760.0,0.8008916879467314,1
720.0,0.8986380173678594,1
1704.0,0.904831043966442,1
2744.0,0.9063054264709787,1
2376.0,0.9064402335849997,1
1600.0,0.9064517067269751,1
2160.0,0.9064526737854633,1
1850.0,0.9064527551665531,1
525.0,0.9064527620127271,1
1740.0,0.9064527625886115,1
3975.0,0.9064527626370522,0
1104.0,0.878909344916894,1
3304.0,0.9041781534818345,1
1660.0,0.8784520106962144,1
4718.174730547432,0.7675725679261538,0
2090.0,0.8685197849660642,1
4023.0,0.9018383427938419,0
500.0,0.878126110939157,1
3356.6091694886063,0.783215621557535,1
552.0,0.8702608099479759,1
5344.749763231063,0.7664652737291182,0
3507.0,0.8687854299366536,1
4228.453619859087,0.7038363414152278,0
1836.0,0.8594490575482847,1
3763.795046059888,0.7727217060054273,0
2016.0,0.8687283564371631,1
1496.0,0.9018473962502821,1
3000.0,0.906019079378582,1
2016.0,0.8788617036119941,1
2875.0,0.9041747411492473,1
946.0,0.905981803492676,1
4190.076275937559,0.7862053766779786,0
3725.0,0.8699592805171276,0
1520.0,0.8729100735575189,1
3602.2183190748924,0.7824236373748784,0
2280.0,0.8701846802296577,1
3527.974782043934,0.7899163423018613,1
616.0,0.8707787635932237,1
5297.616068939375,0.7821939570724257,0
2184.0,0.8701702344163245,1
1008.0,0.9018477379127451,1
4412.914912243515,0.7948263326505494,0
2840.0,0.8704621152399776,1
6065.115230866733,0.7889301060275938,0
2380.0,0.7925196919193992,1
4785.0,0.8973566994633526,0
672.0,0.8765246777961552,1
2522.0,0.9024711094252094,1
3948.0,0.9060733106676685,0
1914.0,0.878638676285162,1
6511.317471280928,0.7754498971165731,0
3536.0,0.8001163735018247,1
3125.0,0.868873691495731,1
1936.0,0.8731394219361838,1
2100.0,0.9037274027402218,1
2350.0,0.9062351208709959,1
700.0,0.9064348572340257,1
2492.0,0.9064512679589164,1
2100.0,0.906452637222964,1
2523.0,0.906452752099989,1
2064.0,0.9064527617550134,1
1800.0,0.90645276256694,1
2940.0,0.9064527626352294,1
2200.0,0.9063468792520337,1
1725.0,0.9054189470296669,1
3960.0,0.9063542538968842,0
3510.0,0.87867024705798,1
5369.6313564706525,0.7153798484823998,0
4172.0,0.8611187278444101,0
3910.971085178099,0.6937333785874064,0
3552.0,0.8590711645593131,1
3990.0,0.8717101709261039,0
2472.0,0.8733272849193756,1
1239.0,0.9036263390808251,1
5303.361954667516,0.7951224198943432,0
3611.0,0.8704592011867368,0
2132.0,0.873275488988216,1
3360.0,0.9037362854444944,1
3108.0,0.8786358198073805,1
4160.0,0.8760307878927315,0
1624.0,0.875575172012505,1
4019.2869032208982,0.7906968684329305,0
880.0,0.8709520410946586,1
2875.0,0.9036223055911178,1
2408.0,0.9061204829449865,1
1269.0,0.9054018287488557,1
4266.0,0.9063528424665516,0
