Timestep: 92, Trans probs: [0.13567480515941097, 0.06869367694663946, 0.258240913793717, 0.06869367694663946, 0.1373873538932789, 0.19392221936703521, 0.06869367694663946, 0.06869367694663946]
Timestep: 93, Trans probs: [0.19160719609790228, 0.06484510160738742, 0.24006154283536893, 0.06484510160738742, 0.12834516528368037, 0.18060568935349874, 0.06484510160738742, 0.06484510160738742]
Timestep: 94, Trans probs: [0.1367722015644012, 0.06340935110702076, 0.3962411592744447, 0.04168622478011596, 0.150263825647627, 0.1282547880661585, 0.04168622478011596, 0.04168622478011596]
Timestep: 95, Trans probs: [0.13093259747911126, 0.0617832871930343, 0.4168069629364048, 0.04130781229807446, 0.1436493402743775, 0.12290437522284868, 0.04130781229807446, 0.04130781229807446]
Timestep: 96, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 97, Trans probs: [0.12545524413362763, 0.10138861329006292, 0.394670892979463, 0.04105315142907575, 0.13743094596809183, 0.1178948493415273, 0.04105315142907575, 0.04105315142907575]
Timestep: 98, Trans probs: [0.12034928843757049, 0.09762218391995647, 0.41522558208817056, 0.04064493784233048, 0.13165843382783304, 0.11320969819947807, 0.04064493784233048, 0.04064493784233048]
Timestep: 99, Trans probs: [0.1853178453908626, 0.053079814303111, 0.36439273345640144, 0.053079814303111, 0.09912894547606871, 0.1388412184642231, 0.053079814303111, 0.053079814303111]
Timestep: 100, Trans probs: [0.1791138526061898, 0.061498302605637864, 0.28557026878947145, 0.061498302605637864, 0.12041650638236791, 0.16890616179941928, 0.061498302605637864, 0.061498302605637864]
Timestep: 101, Trans probs: [0.11556630613208081, 0.09412367272146588, 0.3937770329464115, 0.04036661803629676, 0.16660290892612808, 0.10883022516502354, 0.04036661803629676, 0.04036661803629676]
Timestep: 102, Trans probs: [0.11108278446722182, 0.09082589984869814, 0.41395037021600894, 0.040041537996479686, 0.15929713175950194, 0.10471919971913002, 0.040041537996479686, 0.040041537996479686]
Timestep: 103, Trans probs: [0.10688518066043831, 0.08776594959777965, 0.4325770253532194, 0.0398337049852813, 0.15239174614550927, 0.10087898328720943, 0.0398337049852813, 0.0398337049852813]
Timestep: 104, Trans probs: [0.10295347303314278, 0.0849264721063609, 0.44977188795143086, 0.03973246743010336, 0.14586037109225122, 0.0972903935265041, 0.03973246743010336, 0.03973246743010336]
Timestep: 105, Trans probs: [0.09927026901300759, 0.08229215767818857, 0.46563701231904003, 0.03972773744121631, 0.13968065647779143, 0.09393669218832343, 0.03972773744121631, 0.03972773744121631]
Timestep: 106, Trans probs: [0.1679190784547426, 0.05868997319143057, 0.32547471259988264, 0.05868997319143057, 0.11340708059962204, 0.15843923558003048, 0.05868997319143057, 0.05868997319143057]
Timestep: 107, Trans probs: [0.13563033410014577, 0.07984941025992914, 0.44045360929754573, 0.03980998236299285, 0.13383352767554005, 0.09080317157786075, 0.03980998236299285, 0.03980998236299285]
Timestep: 108, Trans probs: [0.1578254156723115, 0.056356328712984884, 0.3605440743106958, 0.056356328712984884, 0.10718614111857488, 0.14901905404647836, 0.056356328712984884, 0.056356328712984884]
Timestep: 109, Trans probs: [0.20312107023089135, 0.05443530606393131, 0.3369827816650864, 0.05443530606393131, 0.10164902649918281, 0.14050589734911423, 0.05443530606393131, 0.05443530606393131]
Timestep: 110, Trans probs: [0.24386158884089604, 0.052700521739393935, 0.31581701968800013, 0.052700521739393935, 0.09666732324635148, 0.13285198126717665, 0.052700521739393935, 0.052700521739393935]
Timestep: 111, Trans probs: [0.16980480925919045, 0.07748599507899123, 0.417274339892829, 0.03975784058522234, 0.12835388278479365, 0.08780745122852866, 0.03975784058522234, 0.03975784058522234]
Timestep: 112, Trans probs: [0.22630053994189325, 0.05158426949919316, 0.34145990012977784, 0.05158426949919316, 0.09446241594765077, 0.13144006598390537, 0.05158426949919316, 0.05158426949919316]
Timestep: 113, Trans probs: [0.1623127916013101, 0.07522338807124768, 0.3957643800573783, 0.03963234955618507, 0.16284220754119708, 0.08496018406031168, 0.03963234955618507, 0.03963234955618507]
Timestep: 114, Trans probs: [0.22945778934188252, 0.05117415713524173, 0.3477401488058121, 0.05117415713524173, 0.09217916504831591, 0.1259262682630226, 0.05117415713524173, 0.05117415713524173]
Timestep: 115, Trans probs: [0.21321274076452046, 0.05023843580546996, 0.37087114746677413, 0.05023843580546996, 0.09023491751643663, 0.12472745103038897, 0.05023843580546996, 0.05023843580546996]
Timestep: 116, Trans probs: [0.1947513137009347, 0.07305483185853119, 0.3758147880849327, 0.03943809786109361, 0.1558132640420775, 0.08225150873024303, 0.03943809786109361, 0.03943809786109361]
Timestep: 117, Trans probs: [0.2011231731431634, 0.04913688123665625, 0.3972888551995827, 0.04913688123665625, 0.08643673010598363, 0.11860371660464528, 0.04913688123665625, 0.04913688123665625]
Timestep: 118, Trans probs: [0.18603242022104505, 0.07099497694534691, 0.3571883883181637, 0.03921769734122125, 0.18844269625408236, 0.07968842623769815, 0.03921769734122125, 0.03921769734122125]
Timestep: 119, Trans probs: [0.21618242237303162, 0.049908810233329486, 0.32649672838671445, 0.049908810233329486, 0.1380603390894286, 0.1196252692175075, 0.049908810233329486, 0.049908810233329486]
Timestep: 120, Trans probs: [0.25290135513246287, 0.04863774243146126, 0.307513669373467, 0.04863774243146126, 0.13114427017980046, 0.11388973558842458, 0.04863774243146126, 0.04863774243146126]
Timestep: 121, Trans probs: [0.2168416564304687, 0.06903494024353232, 0.33980024123506974, 0.03897070977983771, 0.1801512895572952, 0.07725974319412089, 0.03897070977983771, 0.03897070977983771]
Timestep: 122, Trans probs: [0.20709444026898804, 0.06718403169289727, 0.3622101127258323, 0.03872592859573209, 0.1723641901662794, 0.07496943935880676, 0.03872592859573209, 0.03872592859573209]
Timestep: 123, Trans probs: [0.23888763465008295, 0.04751839830604216, 0.3375708818153292, 0.04751839830604216, 0.12481660624340063, 0.10865128406701849, 0.04751839830604216, 0.04751839830604216]
Timestep: 124, Trans probs: [0.23640460145181375, 0.0654869091943223, 0.344573381328736, 0.038566334683695795, 0.16498441553037343, 0.07285168844366718, 0.038566334683695795, 0.038566334683695795]
Timestep: 125, Trans probs: [0.14106787415142552, 0.08416634388167742, 0.47020272295491994, 0.04854923173220817, 0.11036613208314443, 0.04854923173220817, 0.04854923173220817, 0.04854923173220817]
Timestep: 126, Trans probs: [0.2256132068098438, 0.06388523314173018, 0.3279660841076011, 0.03841209511792641, 0.15803306460506156, 0.10926612598198433, 0.03841209511792641, 0.03841209511792641]
Timestep: 127, Trans probs: [0.22586680044131896, 0.04659088228636871, 0.36490477652418396, 0.04659088228636871, 0.11900433527621615, 0.10386055861280612, 0.04659088228636871, 0.04659088228636871]
Timestep: 128, Trans probs: [0.253765323499425, 0.0622857261441485, 0.3126814444882159, 0.038132650786283036, 0.15155465194310286, 0.10531490156625864, 0.038132650786283036, 0.038132650786283036]
Timestep: 129, Trans probs: [0.21373224677086186, 0.04583957599190846, 0.3897814871978811, 0.04583957599190846, 0.11365508712086916, 0.09947287494275407, 0.04583957599190846, 0.04583957599190846]
Timestep: 130, Trans probs: [0.2476473150693468, 0.04524834686751798, 0.367184288431589, 0.04524834686751798, 0.10872490996330272, 0.09545009906568963, 0.04524834686751798, 0.04524834686751798]
Timestep: 131, Trans probs: [0.2802584959531753, 0.06079332055414168, 0.298237765108407, 0.03788952011956225, 0.14544496972157178, 0.10159688830401753, 0.03788952011956225, 0.03788952011956225]
Timestep: 132, Trans probs: [0.2674979327823856, 0.05941017762730705, 0.3222388745856159, 0.037693746269639665, 0.1396733520165836, 0.09809842417918896, 0.037693746269639665, 0.037693746269639665]
Timestep: 133, Trans probs: [0.2553574027991394, 0.058142174961837774, 0.34479856672302944, 0.03756042110119515, 0.1342116208181281, 0.09480897139427974, 0.03756042110119515, 0.03756042110119515]
Timestep: 134, Trans probs: [0.24378776372392208, 0.05698607607956871, 0.36599727184303354, 0.03749109895224196, 0.12903883295820417, 0.09171675853854563, 0.03749109895224196, 0.03749109895224196]
Timestep: 135, Trans probs: [0.23430960745027185, 0.044700360046178514, 0.390993322735576, 0.044700360046178514, 0.10416579835013445, 0.09172983127930365, 0.044700360046178514, 0.044700360046178514]
Timestep: 136, Trans probs: [0.27023454655083096, 0.05593798402237225, 0.34842220986332134, 0.037485664588490654, 0.1241371143590132, 0.08881115143899025, 0.037485664588490654, 0.037485664588490654]
Timestep: 137, Trans probs: [0.22181129170435543, 0.04428054478057506, 0.41279447565585364, 0.04428054478057506, 0.09995791190683352, 0.0883141416106572, 0.04428054478057506, 0.04428054478057506]
Timestep: 138, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 139, Trans probs: [0.2952546970981938, 0.054952799570619534, 0.3317630165555438, 0.037489326004884464, 0.11949718999847994, 0.08606431876250951, 0.037489326004884464, 0.037489326004884464]
Timestep: 140, Trans probs: [0.21008384013348969, 0.08795587150522521, 0.38877646122307996, 0.04397793575261261, 0.09607223254517828, 0.0851777873351892, 0.04397793575261261, 0.04397793575261261]
Timestep: 141, Trans probs: [0.31890835809156837, 0.054036774551838536, 0.3159360834156795, 0.03751400416046579, 0.11510435879138702, 0.08347241266812915, 0.03751400416046579, 0.03751400416046579]
Timestep: 142, Trans probs: [0.30368411016831726, 0.05319371282131781, 0.3384412601846125, 0.03756804522308944, 0.11094563636388757, 0.08103114479259661, 0.03756804522308944, 0.03756804522308944]
Timestep: 143, Trans probs: [0.19949619315218858, 0.08476863476099594, 0.4108164041143164, 0.04345556578381908, 0.09239318051897485, 0.082158890102067, 0.04345556578381908, 0.04345556578381908]
Timestep: 144, Trans probs: [0.3268339530591576, 0.05242457660114756, 0.3220292114853821, 0.03765581716190386, 0.1070093974154923, 0.07873540995310889, 0.03765581716190386, 0.03765581716190386]
Timestep: 145, Trans probs: [0.3109478742779921, 0.05171852517743633, 0.34417568316607283, 0.037766757399400254, 0.10328377324992076, 0.0765738719303772, 0.037766757399400254, 0.037766757399400254]
Timestep: 146, Trans probs: [0.18992776993406177, 0.04825171458817511, 0.4210379494493556, 0.04825171458817511, 0.0830212677269196, 0.11300615453696264, 0.04825171458817511, 0.04825171458817511]
Timestep: 147, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.16557365873411822, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 148, Trans probs: [0.1339128023273256, 0.08109015821200086, 0.48748039429745066, 0.048026196125777805, 0.10541186066011153, 0.048026196125777805, 0.048026196125777805, 0.048026196125777805]
Timestep: 149, Trans probs: [0.1795417038247756, 0.09511419396819955, 0.3948426317461124, 0.047557096984099774, 0.07994821480453543, 0.10788196470407764, 0.047557096984099774, 0.047557096984099774]
Timestep: 150, Trans probs: [0.29581595282673473, 0.05107661475996297, 0.32718644378732264, 0.03790470184691795, 0.13766424824365853, 0.07454263484156719, 0.03790470184691795, 0.03790470184691795]
Timestep: 151, Trans probs: [0.2817490943695379, 0.05037292518568246, 0.34932692542157967, 0.037920220300895105, 0.1322327320005856, 0.07255766211992919, 0.037920220300895105, 0.037920220300895105]
Timestep: 152, Trans probs: [0.26835184038918364, 0.04974382200085277, 0.370178790213172, 0.03797830116938417, 0.12708631676416487, 0.07070432712447415, 0.03797830116938417, 0.03797830116938417]
