Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 7, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 8, Trans probs: [0.2725150292752379, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.24800882746231245, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.1676831622483123, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 11, Trans probs: [0.22755431599050524, 0.07771999351479375, 0.2296040854854909, 0.07771999351479375, 0.154241630950035, 0.07771999351479375, 0.07771999351479375, 0.07771999351479375]
Timestep: 12, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 13, Trans probs: [0.2824838954211324, 0.07261065563616713, 0.21175102488214634, 0.07261065563616713, 0.14271180151588558, 0.07261065563616713, 0.07261065563616713, 0.07261065563616713]
Timestep: 14, Trans probs: [0.260966361313425, 0.0683781390883308, 0.26443714106457494, 0.0683781390883308, 0.13270580218034597, 0.0683781390883308, 0.0683781390883308, 0.0683781390883308]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.2419455182627927, 0.06482210375017183, 0.2451375948780824, 0.06482210375017183, 0.18880636810826582, 0.06482210375017183, 0.06482210375017183, 0.06482210375017183]
Timestep: 17, Trans probs: [0.22531204621437456, 0.06170013705130002, 0.2899607587019568, 0.06170013705130002, 0.1762265098271685, 0.06170013705130002, 0.06170013705130002, 0.06170013705130002]
Timestep: 18, Trans probs: [0.2103915288050006, 0.05907191864451988, 0.3292550483240476, 0.05907191864451988, 0.16499382964835238, 0.05907191864451988, 0.05907191864451988, 0.05907191864451988]
