0,0.5,0
195,0.3333333333333333,1
183,0.47263599089593755,1
193,0.47596373782258283,1
181,0.4870544948070832,1
220,0.49902094172640976,1
138,0.5342465753424657,1
137,0.45272925849006673,1
197,0.4950818299533285,1
108,0.4569482362346764,1
131,0.5087655360497128,1
116,0.4656773053546888,1
147,0.49486521417491125,1
54,0.47445772497292166,0
158,0.3690051425718305,1
183,0.5043795771482578,1
84,0.46234264932829516,0
151,0.37756365875891673,1
204,0.5229919367326569,1
119,0.5456022409049183,1
61,0.46520393678129357,0
162,0.3853447284037487,1
178,0.5381146916602856,1
149,0.4611429647767087,1
175,0.5280671100826209,1
82,0.46288592536263284,0
172,0.39603597319461903,1
150,0.4552142472462325,1
184,0.5336739886107329,1
48,0.46320921572315477,0
186,0.40209568624261416,1
44,0.45511599430949046,0
210,0.4015444456836255,1
141,0.5417908346711006,1
85,0.4586525404766927,0
205,0.405682498632261,1
67,0.545306727927479,0
123,0.3309072489514056,1
142,0.4611183205109085,1
147,0.5565676705012114,1
122,0.46003623095797114,1
53,0.46221072265460644,0
181,0.40952568681076695,1
147,0.46407526489077894,1
80,0.4655143454503734,0
57,0.33532374947477606,0
70,0.32865582128796644,0
153,0.31623449372735657,1
62,0.4662237175322763,0
74,0.32190444421812986,0
64,0.31145628526625385,0
24,0.30074567877206576,0
147,0.28982394087336016,1
102,0.4567232153796561,0
88,0.4120166859035146,0
117,0.29339333079560326,1
28,0.4239929485060242,0
61,0.30146778421010456,0
74,0.289134097737883,0
126,0.28021374280337974,1
134,0.4129996584514294,1
88,0.45575000654669506,0
60,0.2992104216356688,0
147,0.288606988790428,1
76,0.45838498388089,0
127,0.2950301968755823,1
55,0.4715492769050236,0
148,0.2949166609926296,1
78,0.47736832465652645,0
30,0.29820759152211135,0
98,0.30192040195667574,0
148,0.3095886590068158,1
148,0.46791191910202234,1
145,0.45553359492630596,1
21,0.459086284762016,0
80,0.3024865061714058,0
60,0.298110658929565,0
40,0.2886553033296473,0
134,0.2805050350871347,1
96,0.4569087173576737,0
156,0.2909302562713702,1
43,0.46824214796866626,0
82,0.2912864874990154,0
92,0.29000391905076184,0
69,0.29785369580257787,0
96,0.27575112201314733,0
144,0.28429283489666757,1
88,0.40368862479210743,0
107,0.2776993606075928,1
126,0.3931685860609163,1
135,0.43634697066577954,1
103,0.44920207894298914,0
141,0.4300445017104708,1
119,0.42635821714648664,1
117,0.4607176547930693,1
46,0.41018240439073334,0
90,0.3061817161049019,0
138,0.2979126011273784,1
44,0.4684029142197385,0
40,0.29611420612437706,0
145,0.29746306360874347,1
119,0.4659240365438101,1
90,0.4242583075368316,0
91,0.3334421329627175,0
38,0.2973678028673796,0
27,0.2918081341957506,0
44,0.283273231939967,0
134,0.2756673206229978,1
22,0.39127016294081585,0
109,0.28492240073448677,1
105,0.4495211092141249,1
109,0.40150949174880235,1
91,0.42689727175690423,0
143,0.29947744725869246,1
22,0.4592668831799451,0
117,0.2990644880333634,1
135,0.44147598280522143,1
35,0.4612900503510624,0
123,0.30495455030799146,1
23,0.45277718876796685,0
136,0.3129956819794418,1
110,0.4752443650956758,1
88,0.4382954892340153,0
84,0.3199605558668521,0
106,0.3224132735222383,1
54,0.4585664518725592,0
143,0.3130475545390855,1
60,0.480089111015121,0
129,0.3076450237057716,1
27,0.45159419172703485,0
115,0.3233868926046801,1
122,0.47094272300633205,1
104,0.4393712233014309,0
80,0.4764087397624406,0
45,0.3101824475819677,0
100,0.3259883468412458,0
110,0.42568429433483734,1
101,0.46067794469947754,0
108,0.4109273333266697,1
135,0.43029293580887257,1
77,0.45596010386379215,0
107,0.3115869541464889,1
93,0.4508788393540537,0
53,0.3216233847830275,0
107,0.3269407258489382,1
50,0.47178968995684606,0
35,0.30486986245596287,0
144,0.3226770845495229,1
132,0.45153355914612325,1
138,0.4585886916257708,1
138,0.4535413898019862,1
40,0.43560581129636744,0
49,0.3172056125556111,0
46,0.32245148765149934,0
78,0.3131839140058502,0
150,0.30529516796662076,1
134,0.4385741957824575,1
50,0.4530809418133818,0
134,0.30187715932843984,1
57,0.46325128488251804,0
111,0.3035818040770618,1
98,0.45399335240804245,0
100,0.3078682618339238,0
32,0.42526666393559764,0
156,0.2982164530201182,1
33,0.4581895083307529,0
123,0.29884138026008567,1
83,0.46141472883076007,0
37,0.3011138902791246,0
143,0.31138361080469834,1
47,0.46414008859459355,0
118,0.29661900457699053,1
91,0.45111884688436976,0
156,0.30256692431128285,1
56,0.47490682013712837,0
101,0.3000443169691704,0
70,0.46341539900298223,0
144,0.29083082704967017,1
65,0.44608781913978574,0
119,0.29546469889691684,1
57,0.4527479011934634,0
151,0.2982245187378447,1
79,0.47266088982173404,0
99,0.29670470930837106,0
62,0.33450323494309314,0
52,0.30175023860106626,0
27,0.2980596356731853,0
130,0.2898493196969171,1
81,0.42708075650321903,0
109,0.28568535231740655,1
152,0.4500505355639296,1
81,0.4370621566241183,0
57,0.29040432737022653,0
125,0.29925911899380786,1
65,0.4496593148732566,0
81,0.28685320013768373,0
79,0.2979426386808124,0
130,0.2876294119151009,1
40,0.4482517980234946,0
79,0.27865617837315804,0
141,0.2879205617241623,1
82,0.4469687982353031,0
136,0.2776757014165539,1
139,0.45299221310595483,1
136,0.4085405204789405,1
31,0.4201798074904669,0
35,0.29156518521511926,0
131,0.2974296077558403,1
129,0.43402447981638387,1
29,0.42102931438309266,0
140,0.2924438494733639,1
79,0.46113290987077843,0
77,0.2901992665741881,0
91,0.3046106586305575,0
71,0.3137542526762255,0
117,0.2877652101220861,1
94,0.4423135726398828,0
54,0.28078522377739157,0
32,0.28768576155492276,0
89,0.2784432182317726,0
87,0.2711297156803554,0
98,0.26406961426208125,0
125,0.2811244247841096,1
127,0.3973323487009577,1
54,0.41657583086454336,0
75,0.26785836345624403,0
122,0.2642742937549886,1
112,0.42109797771862756,1
71,0.3976846552775658,0
43,0.27091449523094596,0
136,0.26746568968928947,1
85,0.40757848642979144,0
136,0.27017261919569713,1
26,0.4319916881876022,0
111,0.27705970374913597,1
93,0.4242684102758699,0
71,0.2809360642535859,0
125,0.2854926917529105,1
95,0.4410703142909308,0
103,0.27888488807966266,0
116,0.3894906837429112,1
24,0.40776885184330625,0
49,0.27943370480170904,0
70,0.2834134860840918,0
98,0.2749993989466812,0
79,0.2865661456491615,0
48,0.2622161346319204,0
72,0.2543402900851076,0
110,0.24758358115007661,1
86,0.3887760907998279,0
49,0.25713645061135254,0
135,0.25353659782459814,1
97,0.39967551344056806,0
120,0.2880652902360942,1
148,0.3951233247177528,1
144,0.41830784604069804,1
137,0.41968218827250003,1
148,0.42174151518762326,1
100,0.4236274602829696,0
103,0.3951921153366356,0
122,0.40390903975290265,1
32,0.4239545786623535,0
58,0.27521868095486896,0
31,0.2743700920401116,0
126,0.26579414107363664,1
92,0.42513594216586104,0
102,0.2699592413631788,0
137,0.37015365494573715,1
73,0.3932675096101686,0
125,0.26930061449225423,1
99,0.41748995545017437,0
54,0.29047553837290246,0
30,0.27935745843926435,0
85,0.27019206984280225,0
36,0.2626774774743645,0
101,0.2556157185556098,0
153,0.3773970229065332,1
24,0.3776272885617096,0
152,0.2570455136659493,1
78,0.4221158903847369,0
99,0.26317880279978356,0
35,0.2783902115731667,0
66,0.2566387521211616,0
81,0.2482194291138048,0
71,0.2413255355055323,0
94,0.2351087788995363,0
115,0.2612575781291827,1
28,0.3664314063687084,0
107,0.24327897787004946,1
79,0.3870630957274299,0
145,0.2527845658191675,1
34,0.38692980532192944,0
116,0.25709461270767564,1
90,0.39718662036597024,0
74,0.26301821313310364,0
143,0.2674842960941455,1
147,0.42788626019905507,1
50,0.3890560050867196,0
27,0.26686431569765284,0
40,0.26824764796202016,0
133,0.2598423486865778,1
106,0.3936354854953243,1
78,0.38527891461489466,0
38,0.26404024359886225,0
107,0.2641887784199262,1
87,0.37866120249151175,0
139,0.26256668246502113,1
54,0.43266336070295797,0
145,0.2715701805984417,1
70,0.43990676703411513,0
47,0.2752120166702123,0
47,0.28297984225443523,0
66,0.272836985925534,0
69,0.2655263183093416,0
74,0.2583410643619218,0
71,0.2515061296053759,0
119,0.2449888098200533,1
108,0.37770356247925574,1
