Action: 0
[0.28198842804220753, 0.059165729700106064, 0.33684136305455376, 0.038941674480534566, 0.09163432899600951, 0.11354512676551946, 0.038941674480534566, 0.038941674480534566]
[0.10980144090838732, 0.10526635663069167, 0.4217544670511891, 0.055996017342423904, 0.0965103758825788, 0.09867930749988144, 0.055996017342423904, 0.055996017342423904]
[0.16909515103943906, 0.04272566523827562, 0.4270955475550861, 0.0410739138865013, 0.13632375029914898, 0.10153814420854619, 0.0410739138865013, 0.0410739138865013]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1833428931988705, 0.046395307493981915, 0.5011983442379654, 0.04412568591781778, 0.08607506540544108, 0.05061133191028799, 0.04412568591781778, 0.04412568591781778]
[0.2283094503880528, 0.05633990114775752, 0.4014978396993345, 0.04422759545729641, 0.13694242693566946, 0.04422759545729641, 0.04422759545729641, 0.04422759545729641]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06314603099989223, 0.06314603099989223, 0.06314603099989223, 0.06314603099989223, 0.22886391621691238, 0.39225989778373427, 0.06314603099989223, 0.06314603099989223]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949]
[0.07011425952116784, 0.07011425952116784, 0.07011425952116784, 0.07011425952116784, 0.13728361026947195, 0.44203083260352105, 0.07011425952116784, 0.07011425952116784]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

