0.0,0.5,1
6111.43340923551,0.5342465753424657,0
5136.8603821325,0.32227800556359365,0
5971.623076433653,0.4269925099223398,0
5818.68457305911,0.4179555968238582,0
7131.631085070091,0.40820515859329576,0
3260.607739043859,0.3333333333333333,1
3755.1059105008057,0.4626796356084291,0
6130.2889397103745,0.41141480522321383,0
3259.3228260732058,0.33641852961467256,1
4197.937529323466,0.40026511877430804,0
3466.232030379841,0.4658245741693335,1
4702.371270245104,0.4115913069685908,0
1707.972691862094,0.47387094279899533,1
4458.566476132685,0.5056602624595605,0
5612.580553709516,0.40383886306438244,0
2259.581801658975,0.4701943440281894,1
4140.410311001874,0.4988017255151147,0
6405.060887516529,0.38867323673635357,0
3912.654718001457,0.35745750609249854,0
1534.4115481843014,0.471390876954357,1
5216.914266809104,0.4925662107997355,0
4722.511291033299,0.3763509919805081,0
3342.6914483485207,0.4775729024379326,1
4204.957445266821,0.38453791030304973,0
2505.2110544339403,0.480516098937145,1
5407.274650551461,0.48399856942623004,0
4604.613275342708,0.47265087538383405,0
4551.8494747829145,0.3799693426134768,0
1267.0072680985886,0.47952398927063766,1
5495.551446476063,0.4791424980110557,0
1060.0641501306998,0.47267498483321824,1
5727.763177076819,0.4795842455823001,0
3536.8095425737056,0.471795742914672,1
1897.1451250077678,0.4813936296210346,1
6736.53173402035,0.4762681346577085,0
1563.1241671304103,0.35533172032937255,1
3763.702286124503,0.6006710179814017,0
4674.8251689978715,0.4610570701973798,0
4543.7595916464925,0.36131523144345756,0
2893.591811472866,0.49336694014368343,1
1301.8288620747016,0.5489449223874778,1
3981.0700955022,0.47318831947356355,0
4039.7601175528603,0.4789455416220176,0
2044.9599333381339,0.4798053463310697,1
1654.759076398036,0.5835659474799406,1
2125.20287994976,0.5747785735474544,1
4820.1845800685205,0.5918736644586591,0
1785.5616880162352,0.4674634672891378,1
1618.9445265259567,0.6063325178443527,1
1574.611267468205,0.6011992993071711,1
682.1837698555308,0.6164397239022321,1
3916.7867433544193,0.6299245123094359,0
2814.8407593111915,0.4831547458643717,1
2849.066927724281,0.6111426831818967,1
3413.328429998712,0.6342557100931441,1
849.9160972909574,0.5471509369617601,1
1436.4184249272334,0.6461855956132966,1
1949.8268385280655,0.6529070775539181,1
3315.235735194292,0.6631650719702222,1
4128.982084829782,0.5778741801866715,0
2333.5535543202222,0.5170127038230152,1
1911.8723972939713,0.654087169694588,1
4647.816712120828,0.665966302786983,0
2397.053238482648,0.5092845554915584,1
4289.383413125227,0.6585415058622692,0
1751.1408354863745,0.49330673772559136,1
3934.589412607846,0.6579100949543576,0
2591.441830061841,0.486454881774802,1
711.159011110227,0.6540483531906421,1
3231.366658063145,0.6486518920300511,1
3266.1007784683666,0.5936385632050583,1
4544.65503447197,0.5166832883639257,0
4369.444836572357,0.5206928075676766,0
653.2694337645067,0.5133964506206752,1
1884.1094819803648,0.6487229684069734,1
1575.5607543145316,0.6602904442778347,1
1027.3430789041186,0.67296014138869,1
3216.2554937258933,0.6819680214320314,1
2727.557842335764,0.5373744454568368,1
4338.06902886534,0.6722333292089612,0
1147.9850141224874,0.5186696185936666,1
2750.8566363057444,0.6698683239750888,1
3094.2597724493794,0.677797841109834,1
2267.5644102865717,0.6241100640616504,1
3154.732402465834,0.6914465758792855,1
4868.410081401428,0.6373147029626635,0
2248.0969995689375,0.5877744935355118,1
2386.2412065163862,0.6882636788602676,1
2949.4493330427704,0.6621791991745468,1
4087.4246406801317,0.6118798809503411,0
2978.3622335056866,0.5350606720239695,1
4030.9312912170562,0.6043816820232161,0
3277.1895647490933,0.5649509719753332,1
2571.819397815035,0.5300100948902945,1
1158.6868743433342,0.6452420794197614,1
2552.6085381853127,0.6808959505396939,1
3224.1971061772365,0.6881863410805136,1
1289.1157848513885,0.5498178151331415,1
1159.2148986132909,0.6823525020250016,1
4445.145272152609,0.6920020876842812,0
3468.4985394698665,0.5450601653825362,1
2173.8929368856757,0.5867901517734447,1
2015.1978238285112,0.6429684167374026,1
844.166400073043,0.6754160611126971,1
765.1865514207512,0.6938693557349764,1
1258.061052739217,0.7049772388749628,1
2998.9364731410974,0.7124743486071757,1
586.505398462468,0.686642985519125,1
3503.762867094447,0.7178291669641876,1
2802.2782605978605,0.5781003813398835,1
3042.517432817831,0.6758373532859694,1
2048.341570009076,0.6254818337349515,1
3912.369857445732,0.7173624563675994,0
507.4289689570615,0.5689853818321099,1
3254.1953302272705,0.6949829256633107,1
3903.2477156030336,0.6136097790795568,0
1146.7546142674557,0.5689761894393413,1
3857.7031110241714,0.6933588976394301,0
506.7548167836405,0.5963680662705414,1
3043.4377033216024,0.7025382543094671,1
3513.627752128118,0.5648191048625912,1
2598.336407073207,0.6021289647979298,1
1843.4883246410839,0.7027996332414739,1
2577.741764375801,0.7052410806875604,1
1506.76603324097,0.6439188822450104,1
4596.85243728125,0.6991267267771335,0
1704.035096969411,0.5577861638509245,1
2897.0005308127943,0.6956725924386015,1
669.1651322620645,0.6757966146516579,1
3384.5572508776204,0.7148687966317446,1
2663.5281870198296,0.622903650786324,1
3346.8964881625034,0.6960343437694536,1
1925.5916519713637,0.5826413707386795,1
1432.8437665652643,0.7071797960094814,1
2796.8092652667146,0.7146092849227019,1
3095.9680398052697,0.7016465245337312,1
2440.991763346108,0.5956055779061136,1
2788.0668405185907,0.6943380681054319,1
2989.0281461648465,0.7108246598845906,1
1737.8329377886735,0.6696546369491171,1
2358.146825799807,0.7196130926036307,1
2901.050895484047,0.7095240782468666,1
1454.5368219777963,0.739785055757991,1
3361.421953145505,0.7375542563504219,1
1267.1898809055147,0.6075108431676639,1
1079.5646809286914,0.7218859144769015,1
3931.189459412562,0.7348948192515459,0
3354.7005426667165,0.6469087351562772,1
4007.0422180158444,0.6049679878536005,0
4542.116167985377,0.5817492507836786,0
1037.9839283869444,0.6163889519764587,1
1294.4343907870061,0.7236976783679173,1
1238.5868351316915,0.729231063587073,1
2400.985592932229,0.7355393562962091,1
4979.513667073899,0.740239818000521,0
3014.944581353677,0.6421767630304809,1
1127.1923982375263,0.6002347521567738,1
3930.363945584637,0.7118944796225106,0
1726.507146278267,0.5792883266624718,1
2562.2354076833703,0.7052542079605333,1
2485.8690707317483,0.6503352906886237,1
2341.1859743472696,0.7089204808289856,1
1049.7636237612323,0.6967032515786635,1
5147.568795690501,0.739058765056924,0
836.4637551477379,0.5875335421338779,1
3430.6231735445267,0.7098191507650641,1
2017.0230066296679,0.5848286095954981,1
854.588147429498,0.7091041381995422,1
4272.437115635461,0.7201043606344257,0
1044.0486703324527,0.576634951255307,1
3153.7796073388,0.7094881898684294,1
2840.414441068887,0.6246771689633274,1
4470.920358962539,0.7305610544765385,0
1549.560396883058,0.5712044826583733,1
3076.004238639816,0.7078920690330336,1
2174.868677771084,0.572760620710932,1
3873.617304114011,0.7116379297592272,0
2053.5825712415776,0.609789723247921,1
3540.8076224369465,0.7257409672257497,1
1454.745887973041,0.6211091722143253,1
4894.706941594441,0.7306389594383896,0
