Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.054933750948339834, 0.09155625158056638, 0.06592050113800779, 0.10986750189667967, 0.10986750189667967, 0.2162784864703517, 0.13184100227601558, 0.21973500379335933]
Timestep: 3 State: 5 Beliefs: [0.07278281419130792, 0.12130469031884654, 0.08733937702956951, 0.14556562838261583, 0.0909785177391349, 0.1908977155732935, 0.1091742212869619, 0.1819570354782698]
Timestep: 4 State: 5 Beliefs: [0.071242431276794, 0.11873738546132336, 0.08549091753215281, 0.142484862553588, 0.0890530390959925, 0.20802163897297332, 0.10686364691519103, 0.178106078191985]
Timestep: 5 State: 5 Beliefs: [0.06958042476022086, 0.11596737460036811, 0.08349650971226505, 0.13916084952044172, 0.08697553095027608, 0.22649761141554467, 0.10437063714033132, 0.17395106190055215]
Timestep: 6 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 7 State: 5 Beliefs: [0.08677650002584875, 0.12714370762351984, 0.08982979342966074, 0.1589296345293998, 0.08623660169247432, 0.1525724491482238, 0.10779575211559292, 0.19071556143527973]
Timestep: 8 State: 5 Beliefs: [0.07012752361759327, 0.11687920602932211, 0.08415302834111192, 0.14025504723518653, 0.08765940452199157, 0.22041569578442158, 0.1051912854263899, 0.17531880904398314]
Timestep: 9 State: 0 Beliefs: [0.06288134490325024, 0.09251993012298108, 0.06536734193471488, 0.11564991265372634, 0.10458774709554382, 0.1969592141129012, 0.13073468386942977, 0.2312998253074527]
Timestep: 10 State: 4 Beliefs: [0.06822700888198432, 0.11371168146997389, 0.08187241065838119, 0.13645401776396865, 0.08528376110248041, 0.24154308459527415, 0.1023405133229765, 0.17056752220496083]
Timestep: 11 State: 0 Beliefs: [0.09881504653417017, 0.12413557552365816, 0.0877044827069324, 0.1551694694045727, 0.08419630339865511, 0.15853037989820534, 0.1052453792483189, 0.18620336328548726]
Timestep: 12 State: 4 Beliefs: [0.10466403228699066, 0.08242292542600516, 0.1255968387443888, 0.09890751051120618, 0.14331518340079377, 0.16446307306112165, 0.15699604843048598, 0.12363438813900772]
Timestep: 13 State: 2 Beliefs: [0.14962728463077363, 0.08536080588318608, 0.13218184493105306, 0.1067010073539826, 0.12689457113381095, 0.11257506332515106, 0.1586182139172637, 0.12804120882477912]
Timestep: 14 State: 4 Beliefs: [0.09429562003907888, 0.07425780078077464, 0.18859124007815775, 0.14851560156154928, 0.10369693934363547, 0.09675478240834146, 0.16441287596557344, 0.12947513982288908]
Timestep: 15 State: 5 Beliefs: [0.10269265430753526, 0.08087046526718403, 0.12323118516904233, 0.09704455832062084, 0.17100462735474012, 0.14981183021879846, 0.15403898146130293, 0.12130569790077604]
Timestep: 16 State: 2 Beliefs: [0.09690014909579998, 0.1219468574840083, 0.09891376559337076, 0.15243357185501039, 0.0827117815978491, 0.1607838611506378, 0.10338972699731137, 0.18292028622601242]
Timestep: 17 State: 4 Beliefs: [0.09301663879069738, 0.07325060304767418, 0.18603327758139476, 0.14650120609534836, 0.10235042707716213, 0.10894598984338306, 0.16218285737865182, 0.12771900018568833]
