0.0,0.5,1
4101.6125417692465,0.5594405594405594,0
3502.1374280143064,0.3625627562590429,0
3269.65867981651,0.36027493024697427,0
3876.8318085976525,0.3526500348201303,0
3199.729013748365,0.3444231025630933,0
2626.0858480455613,0.3611111111111111,1
3054.782803686829,0.37063864726357676,0
4355.412762353674,0.34713124190708666,0
2398.9392916860816,0.3635711178029387,1
2214.9679874394924,0.3377236939658224,1
1274.7103833581389,0.3759612118880766,1
1615.3473065091669,0.5305721028626592,1
1140.9530469674155,0.5673219146129014,1
1925.660113634715,0.5509966754264455,1
3225.1396974370064,0.5509674482926206,0
944.6343142569428,0.3819154232843312,1
2543.6275763141853,0.5435832008279061,1
3683.3115048514856,0.36736217836584767,0
2529.7233972337235,0.38365009813613055,1
1269.213271341068,0.3992579572777155,1
3422.8862474965367,0.5441766792983834,0
2547.8631514187678,0.35381155684196836,1
1635.6718072791405,0.4075769611830988,1
2344.924528157462,0.5401455563103102,1
1757.987570238195,0.4064451118032192,1
3578.563135322016,0.5494535976357797,0
1997.424414501024,0.3925163509169417,1
3885.9318100307646,0.5380261932749124,0
590.1441162240421,0.41663184283923116,1
2919.507015369635,0.5433437560913503,0
727.486680171729,0.3992055673081131,1
2840.8683788337103,0.540256072496481,0
2227.6836933192326,0.40049875977621296,1
1224.8770930698238,0.41412640049873806,1
4273.558430406291,0.5381331743279197,0
1271.7815256447225,0.3975895262141187,1
2449.7294844121307,0.6392226009995658,1
3113.635580533661,0.4045351061637844,0
3047.720363691102,0.3392880386060403,0
2730.729777321627,0.44409270304848414,0
1131.3969541763197,0.4145224612938293,1
2573.3572452337507,0.5348352104806156,1
2919.153048961068,0.41351410423951107,0
969.936840708116,0.4118922652108654,1
810.2635195174231,0.6208930034635978,1
843.3245907305213,0.6184017641102839,1
2746.173872390259,0.6326552159758843,0
1150.9396875635423,0.40966999304087826,1
1385.5153214185104,0.64049987230022,1
1125.2575992677591,0.6395670661395721,1
432.8023344166403,0.6532628378508667,1
3215.4851089952144,0.6654390147503718,0
1699.2593011592396,0.42945160292741846,1
1646.76619493358,0.6473237834037425,1
1696.3336530588304,0.6655595110578365,1
520.6256933963954,0.6392669430905619,1
1070.0422382974782,0.6762072335459178,1
1317.7599714039186,0.6834444498347519,1
1528.3701305861814,0.6926987068663362,1
2998.949320957686,0.6629050944338769,0
1286.3954580232135,0.461277807425416,1
1249.9280528021382,0.6817396439357682,1
2899.790929106259,0.6932637338103895,0
1365.9057400205104,0.456008999951588,1
2802.4842417581276,0.6851222039968812,0
1240.5592665957365,0.43918255468667733,1
2456.633217887311,0.6838647201971753,1
1311.563377133938,0.4471500580948766,1
639.0549543327855,0.6862034584741852,1
1651.1096137235425,0.6859388871545948,1
2923.6094903039093,0.6780860862735036,0
2669.5285628827573,0.45372442379418243,1
2101.28251090473,0.464070116572133,1
472.2662446660809,0.4600178284710247,1
1691.0249787513874,0.6833778248269282,1
799.4786469354151,0.6899403746124331,1
759.7111863337061,0.7016838962709772,1
2227.369888141448,0.7098134827732934,1
1580.9504725993409,0.4847109448190328,1
3461.315914298761,0.7046179901071964,0
821.4911822281681,0.4658361569278988,1
992.9323769581925,0.7018263030008154,1
1612.760030830979,0.7046143182849046,1
1246.2700601680094,0.6959207478720272,1
1402.3955315208898,0.7172020982833729,1
1762.6551181239472,0.706552258773831,1
1938.0972740354796,0.6842178862395298,1
1640.3012587509893,0.7253662780299189,1
2370.380024847698,0.7073134185443417,1
2237.750231825768,0.5273286362386127,1
2090.8073375470067,0.49931408974116953,1
1554.645809584295,0.5109141702203677,1
2409.1168278905575,0.6813292163878696,1
1276.8161237958318,0.5062037292381996,1
1010.4049724376756,0.7024217992897248,1
1400.772030999894,0.7311651684352554,1
3043.1188355122736,0.7373323022237531,0
937.6588715280446,0.5081994629152486,1
479.7272187878007,0.7205235505008822,1
2102.2161619542776,0.7280721886594846,1
1603.3380535456954,0.5175655351272839,1
2005.595926543737,0.6957673050626354,1
1911.2590769209278,0.5564721043130997,1
461.93185834746737,0.7188527628819622,1
517.239736630826,0.7374598352595002,1
584.4250487541277,0.7475987769933529,1
1464.9656520364258,0.7538693372196947,1
413.997210381272,0.7377970109250055,1
2456.3850163186835,0.7587566872107605,1
1854.874415072808,0.5473247189634438,1
1965.1008578593105,0.7237510445409882,1
1102.9594550584961,0.723711901048515,1
2651.231199741349,0.7556602128465782,1
391.6703942981538,0.551388322820651,1
1314.6616346290616,0.7394277245014762,1
2078.726142579203,0.7253150911416302,1
550.8735970776974,0.5520195628411152,1
1342.414446535884,0.7400584175276845,1
337.7918607966263,0.7288764788796969,1
2441.368249236054,0.7588443935853206,1
1971.8455458684414,0.5609254524438528,1
1360.3868244507278,0.719415883191578,1
928.4553133632318,0.7567238219112811,1
2102.0268369595547,0.7623228228926779,1
601.5322549771348,0.5850318713238433,1
3179.3743176622243,0.7496532460683814,0
1318.448528560931,0.545506097999411,1
1708.006509602557,0.7419443436379791,1
454.49214704809043,0.7406221274568695,1
1643.903402449817,0.7650482304415898,1
1354.2068432446517,0.7358507830597079,1
2295.91774292481,0.7546985621017877,1
1683.220039943326,0.570436887365984,1
854.6306447253588,0.7505881994323694,1
1791.17627607298,0.7611516526195317,1
2109.6113579271423,0.7581454873292881,1
1655.1057597028378,0.5794963741447838,1
1335.3344406990593,0.7450923771685831,1
2807.221373933793,0.7639683102165042,0
940.8978336099364,0.5949651759094188,1
1896.0850594742767,0.7566531183786905,1
1041.168019112612,0.7558154790434828,1
695.6281652544872,0.7750509662312765,1
2363.7012096911317,0.7739616686382454,1
551.9229317654587,0.5763440145430335,1
617.1114962591848,0.755398827960527,1
1950.8180702249583,0.7693205927622383,1
2887.308010060428,0.7504686322919605,0
2724.5423041008494,0.5730252311084216,0
1988.8787712215287,0.5444785274450121,1
761.8336107598723,0.718008166266405,1
1103.4477521621468,0.7628477136449063,1
1009.7800982094841,0.7716730227260902,1
1142.2547199545954,0.7760763308130374,1
1654.8222057414196,0.7796415798100956,1
2097.347196720416,0.7557772548577006,1
554.4016830967646,0.5797154840283653,1
2257.582412150815,0.7561769422153422,1
631.1607136392765,0.5779799568025908,1
2203.1394241318408,0.7537480734175245,1
1985.2345171988422,0.5947507015313319,1
1667.4653191019713,0.7578089453798013,1
717.5972108783578,0.7660213297582773,1
2610.6278019258825,0.7863311475261523,1
741.2652193291881,0.5969027222390203,1
2021.5278598254274,0.7604424100404793,1
1767.3725416408909,0.5855767028805426,1
660.5083546348195,0.7574211135613547,1
3229.3356811864946,0.7773375804512193,0
890.4053517146676,0.5725327895415214,1
1698.327547614636,0.7557560130610823,1
1092.3346728343545,0.742965604599408,1
2241.322869327274,0.7754889767110746,1
688.5718051653693,0.5799965935856835,1
2269.042336547321,0.75747018139663,1
1487.5826495497854,0.5747002594325906,1
1592.1934250414668,0.7586346531590469,1
942.0163587235395,0.7508318116496489,1
1445.2587156279715,0.7809649538961148,1
1082.1688663959003,0.759074880355282,1
2331.328385185626,0.7836825310668918,1
1338.7374973488888,0.5929373023169449,1
1650.1038664880425,0.762226782106248,1
689.5462172955131,0.7630880124540628,1
686.2068171760582,0.7770766282238658,1
455.1231878808594,0.7858008913964611,1
2053.868312454634,0.7905213339621054,1
1691.3345980355766,0.619928701795797,1
2418.7189558507134,0.7721609365503245,1
3154.8799811100034,0.5953894143238844,0
1608.4267029017406,0.5595020282736775,1
809.8545503143482,0.7558432308079224,1
2621.793728354039,0.7788915485957513,1
722.648751690151,0.5942897931179697,1
904.9280316086418,0.7641597494130415,1
869.8086626892432,0.7830756068800049,1
2738.2232174865653,0.790136427114516,0
482.09452675945846,0.5799880410237175,1
1421.803043731823,0.7625525365892177,1
2037.2933637057345,0.7769154427002049,1
1091.452228968903,0.582877280915031,1
2112.9998030278066,0.7633190496285761,1
1697.2758530986835,0.5780640470702054,1
1806.8272818099165,0.7331172522968863,1
416.43802081375765,0.748461760551813,1
433.26530400178893,0.7813751963354397,1
1767.7741261333313,0.7843975097387982,1
1445.5940950376826,0.7601208383030579,1
326.9109216156578,0.7585668805160733,1
2305.5877990915133,0.7856582951514901,1
1669.698255785644,0.5935191208062752,1
938.5294718967472,0.7647554188659442,1
2043.577406918148,0.779624833615098,1
1347.1784054316404,0.6270914468839676,1
2226.0817783507778,0.7635888659717271,1
1855.6590731801803,0.5890917578855297,1
782.6070971508827,0.7656674274201183,1
609.5119921879979,0.7846793313258282,1
1471.31355080716,0.7922996174030645,1
1334.8943760938562,0.7964173968966962,1
2165.1013734026083,0.7991055007994721,1
1665.3630932444044,0.6476800294096117,1
2220.2831111908204,0.7479554747773983,1
912.0675269548657,0.5942031501200208,1
1568.00880332704,0.7704330043294628,1
2583.3740246462776,0.7909799710800124,1
1720.7679875110148,0.6082011391152121,1
962.0262042793885,0.7469637995526712,1
775.6905254829212,0.7885441551352216,1
1797.9889819329155,0.7962052622479433,1
1300.6175615184445,0.7751652697389814,1
2256.855523788582,0.7959814371848413,1
525.7444407507676,0.6116525668825409,1
1344.8733883429989,0.7711726505095136,1
1134.1114413708478,0.7666679500897012,1
864.6469758950545,0.7918015412219795,1
2796.841213139025,0.7950630461993156,0
1370.7980763993337,0.58958006721879,1
1384.7347796748008,0.7627834691284742,1
1554.6474599475775,0.7649110273973688,1
471.26777376946524,0.7650557810662026,1
600.3046381323713,0.7881491510038827,1
1081.8912042060913,0.7877663141019566,1
1401.8026682987718,0.7897734824713698,1
981.473159790485,0.7796863034575083,1
581.8745704838326,0.7882310385376824,1
785.8639001461794,0.7951192930718491,1
2106.1521103770915,0.7986682559822788,1
1054.7940014478897,0.6248212386664288,1
993.2853836766332,0.7783476206041371,1
3038.1906788377346,0.7934270018622277,0
2080.439062773614,0.5990944325956681,1
1834.1586326940812,0.6028600449612698,1
3094.735550327871,0.7270441852104473,0
2432.1134103942486,0.5705318217644708,1
2273.0699034014624,0.5540814924589115,1
2420.3771073910634,0.5492065690102504,1
1116.2459890930768,0.5477576250958712,1
2135.794879631252,0.7263502571201882,1
2415.425379825623,0.5916893651620779,1
390.7161884390733,0.5624595403393413,1
896.9749254783815,0.7584645666340886,1
610.9047250972878,0.7769672428355912,1
2695.4836344435835,0.7850963540714352,1
1617.4399283333294,0.5934615051077201,1
1722.9841808884528,0.7671544774460954,1
1494.5454770169933,0.7690829721888335,1
821.3762470305282,0.7668642707518363,1
2352.451194207373,0.7915183736617414,1
1754.8156668311558,0.6149134666621752,1
1118.4755964291571,0.7585993386721465,1
362.7814203327516,0.7788644484981342,1
1611.4457228488368,0.7892754126503033,1
563.2257538459319,0.794448233156182,1
2275.371134167517,0.7976298782072798,1
1893.7634180577945,0.6262627738871082,1
460.3993982673102,0.7524549223937959,1
3416.9740270374837,0.7925809534004052,0
948.8258205947225,0.5803009428566164,1
1331.9893965882995,0.7673998988993392,1
429.993219288787,0.764720203659367,1
742.3088379730823,0.7812183454723038,1
1531.155132221801,0.7895933665907171,1
1269.8830318112502,0.7940143822905265,1
2071.3311029758524,0.7968418057588913,1
1795.6897494102045,0.6445337784283298,1
520.8768762945216,0.7418667644196393,1
2254.8504778639194,0.78926697251811,1
1131.7280178835556,0.6161962134567789,1
1608.1889494715626,0.7775434560440996,1
496.3810014527641,0.7602469057452692,1
1680.073206885335,0.7923270703645705,1
1668.2262498892735,0.7652452977035838,1
1146.0517735823148,0.7932127299934363,1
3021.202578059896,0.794045151387173,0
1956.1842393108836,0.5756557234510115,1
717.9568843454564,0.7358901470572806,1
360.0827053493811,0.7794216962053542,1
757.7714276166822,0.7822004588991245,1
1893.1367117517184,0.7863046503171542,1
1669.1250011915874,0.7560529624653841,1
871.5755624550509,0.759066052699349,1
550.5776889296249,0.7892480385557216,1
1298.7244627832708,0.7891001260935719,1
1525.5728209909632,0.7754642297464533,1
2177.703707582158,0.7961550810007094,1
590.0554575507549,0.5953864209007759,1
2075.883622566408,0.7714172812683652,1
1253.7063787911018,0.5873301084747007,1
521.5302176295868,0.7688148057841299,1
621.3065869587977,0.7830093543091596,1
891.8628225605939,0.7904272854990984,1
1536.1754179807351,0.7946889783995338,1
1393.4934304642568,0.79779833352824,1
1590.2530511943723,0.8003256990801466,1
1317.4988571233757,0.802471143772542,1
1574.0348139152338,0.7746041632936529,1
1807.2211660012415,0.7877488601294013,1
1022.1019193415203,0.8056338835447061,1
2802.1012993320783,0.8035225969536354,0
974.7089752604782,0.5855930269249389,1
2182.2840248547545,0.7721192978726468,1
577.3804916137198,0.5782432287078942,1
703.45489996236,0.7693431013348848,1
448.78454858547565,0.7828201308233441,1
1996.2944856862898,0.7901689586788608,1
2672.4947554379196,0.7774466046435264,1
1306.5110357855058,0.6096039804560424,1
1316.2068189337433,0.7467216837744552,1
813.1245331473556,0.7598837474083366,1
2984.367292872626,0.792975861395581,0
405.52672447233124,0.5736871908355363,1
394.8692306664842,0.7651728839542337,1
2534.0691521408194,0.7756388391159672,1
2754.410874024095,0.5769040029766911,0
1479.9408807182135,0.5559568690515493,1
870.8840984620498,0.7287451138135129,1
550.2701225354346,0.7755464035793557,1
2458.2342555095533,0.779570376632097,1
1854.9496490741888,0.5795368429029953,1
1673.6313193845551,0.7661774874520179,1
1203.1266451606627,0.7491124597655826,1
1233.58499529507,0.7840455798633719,1
935.3742511337448,0.7841071408617201,1
1020.8980242982567,0.7871551538653259,1
632.5911804230298,0.7902141590895373,1
1782.333149662585,0.7930790448140279,1
835.5073017199463,0.7956710580829753,1
1449.601096462035,0.7979728532928532,1
670.4167523380127,0.7999881686810427,1
459.7303363274508,0.8017282965397231,1
1680.0169216346835,0.8032076876146508,1
2121.1485503181834,0.7718211120769464,1
1727.2434205567383,0.6456850181265429,1
2603.17021044039,0.7763028998891474,1
1333.4496113366831,0.5966510731781575,1
1363.4283260704315,0.7606236169063276,1
735.647986351715,0.7969915137342234,1
2598.5263360931203,0.7998412343401344,1
1283.6549396300377,0.6265307440579898,1
2087.8171953881892,0.7811833344410924,1
376.4175122897652,0.6009814660822792,1
349.94033501033556,0.7738820778874361,1
257.3886353099218,0.7909285374272409,1
1334.4490064774002,0.7977444486671944,1
1045.3162006139135,0.8013123232068369,1
613.3901849530366,0.8036187505724276,1
1186.6594343949353,0.8053348439759406,1
557.1485429882413,0.8066862823381751,1
2353.2469624330074,0.807758457765359,1
3301.7187313256613,0.61585668558101,0
3140.310864696591,0.576953539465029,0
580.7396965708449,0.5634084779728695,1
1606.0332655541038,0.7658668572006668,1
2152.4714825542214,0.7622545601326485,1
1691.8310157160076,0.599728620136982,1
518.9310952654322,0.772292814747844,1
372.7660527985226,0.7908434216072912,1
1034.5729624916764,0.7973853827532569,1
2396.9335557626814,0.8005901429888603,1
2266.9831706396963,0.6094404313239021,1
1081.0885110671102,0.5746552511391583,1
471.6611981482143,0.7671753702416906,1
2044.1068959172353,0.7902326438377607,1
1795.15654701851,0.6230588980236678,1
1817.5792501785932,0.7675848033786863,1
1209.9898901949518,0.7923024567926314,1
1668.9289266311384,0.7712870583495252,1
2141.580188685113,0.7972096440605441,1
1525.4424534571272,0.6266332914782627,1
1095.3364618720873,0.7778190176498346,1
2042.9908869580931,0.7935121379271981,1
2378.254183267568,0.6241780615769689,1
517.6748398636278,0.5779403286934842,1
1709.8184894882713,0.7677161099823333,1
878.859772598252,0.7896200097302069,1
1492.981590063655,0.7967256156912292,1
1129.3692135236265,0.800115271586913,1
2409.2340915513837,0.8021209969720512,1
1985.2500509917697,0.6116203564223395,1
1830.2958240445932,0.7619669731998266,1
646.0314768992887,0.7717692722096281,1
1440.759546379948,0.7979617896108948,1
1823.2110582559142,0.8004287731577393,1
1251.9903605688269,0.7750955982115185,1
978.6608839071154,0.7975653317147097,1
2802.2377829693933,0.7998959800630255,0
1354.752647747873,0.5866376033305029,1
974.3155901045917,0.7369074277070387,1
943.5926630522845,0.780330638193313,1
615.6305062582413,0.7844447955092607,1
2051.2379651439205,0.788018896470736,1
2115.234599410003,0.60953064183025,1
2119.7558004939974,0.6074361033127484,1
1281.0026437489987,0.5547426034533476,1
1886.9151362525524,0.7329308618455825,1
1446.4815741995112,0.7555846682774409,1
847.0814962856648,0.7612922642370061,1
1703.4319236672259,0.7880504678131288,1
897.1081720464417,0.7633809412078774,1
1101.3285902415355,0.7881371950797695,1
1823.1011108422053,0.7882545841122921,1
912.7649651625755,0.7905472899415564,1
1242.349605051854,0.7932331474186191,1
1053.554996466542,0.7824068203676496,1
1780.828413101118,0.7996168068629264,1
874.5832621804245,0.7971915465834585,1
403.37515577183876,0.7978465255603154,1
1462.302158595006,0.7994983371772469,1
3191.007387981588,0.7875844295534526,0
1965.8847158266385,0.606894049261192,1
2711.9090698242007,0.7475936547105961,0
881.3306842555575,0.5876716201536123,1
2035.6177925997354,0.767499924768409,1
1487.719410620841,0.5894693860364513,1
403.38660313130185,0.7536981707259923,1
1410.1597476274164,0.7880890759586476,1
1501.4186996212115,0.7788091714750786,1
1527.8727666472519,0.7932747621151377,1
952.7895192203138,0.792373902875261,1
2104.4801583016256,0.7930490877967659,1
628.4475688946075,0.6041580205825499,1
1023.7525036225665,0.7707240410280373,1
2092.862381567046,0.7875098727190014,1
1812.4354904658003,0.6372069142492716,1
1689.681392346578,0.7596736086226821,1
876.5239207702817,0.7965380342673128,1
1154.9378405505033,0.8014696573974343,1
1023.077468917025,0.8032912774846759,1
1756.8989016638254,0.8046479283029018,1
2345.5038337770648,0.7906265709055194,1
679.6365887350265,0.6155101485512846,1
1361.7838706165044,0.7786619806257388,1
717.5270171951931,0.7953881701434414,1
1579.1376353021142,0.8009725707093055,1
1068.6031260894965,0.7760968596070331,1
418.96092601965535,0.7986868301780476,1
1877.0250558849139,0.8010564544806185,1
3050.3355761348384,0.7758661409178897,0
454.595079057665,0.6012585681935144,1
1416.1178394823098,0.7733875456560613,1
2257.2730474191703,0.7773266705486923,1
2599.91184985963,0.6230879488338582,1
1438.647664909822,0.5986177821244028,1
2136.1374763440194,0.7464519269718021,1
2233.2710153714984,0.594513999767899,1
1635.8076892997826,0.572683875421309,1
2060.1465021407353,0.7653362553793712,1
1310.814999904788,0.6126809446846001,1
1091.2787888086905,0.7488130642589137,1
2567.9500695068573,0.7868777898077041,1
1616.1045347167938,0.60369954408853,1
1806.4749838773535,0.7475408406925981,1
1441.900807520627,0.7652423707185483,1
2524.8004896302814,0.7901066774458033,1
