130,0.3551036323488375,1
91,0.43412355493350946,0
112,0.3390228060652036,1
168,0.4264378385536439,1
105,0.46918033000526793,1
25,0.48682716924150704,0
121,0.3689012952678777,1
113,0.4543954799619228,1
141,0.47974751800587156,1
125,0.49005733401209334,1
162,0.4882192523004281,1
146,0.5000670250550387,1
167,0.5017742878294661,1
168,0.5083799401151947,1
169,0.5161334266030861,1
64,0.5221714365678036,0
54,0.3852213007032947,0
45,0.3434176012735487,0
97,0.3239497807326064,0
60,0.3145241626706017,0
105,0.30994318519974373,1
163,0.41562396181221223,1
75,0.46720010400240175,0
115,0.36349633550531835,1
138,0.45534256779923377,1
117,0.48905654642066576,1
90,0.48710034238387045,0
95,0.36558901948272726,0
100,0.3319193735514639,0
50,0.4271903322888672,0
156,0.3392259053623837,1
125,0.45305033584690424,1
144,0.48594660974113424,1
151,0.5044508430312079,1
152,0.5187456810342537,1
29,0.52482148425112,0
86,0.3863345221533333,0
144,0.34405535863142855,1
135,0.4455004961652672,1
134,0.46581913901790006,1
171,0.4786663385427509,1
137,0.4952208329460746,1
159,0.511040735852988,1
84,0.5207914930054865,0
168,0.3852245215112512,1
46,0.4780974210115553,0
49,0.3694907355866866,0
165,0.3368486648327882,1
136,0.455177427634582,1
28,0.49775564051874344,0
123,0.3769646664663205,1
74,0.45204199471443324,0
118,0.3506529476057012,1
127,0.45810940909145786,1
76,0.47508443351646346,0
83,0.36092864785899437,0
148,0.32994636829933754,1
110,0.4375778439187746,1
166,0.461951511651214,1
123,0.4769980468730044,1
27,0.49473302695242183,0
43,0.37501707432894554,0
82,0.33889128826462905,0
28,0.32194558510247206,0
148,0.3137607617342403,1
77,0.4297174257278984,0
39,0.34572881841853387,0
75,0.3227141011840562,0
97,0.31364965583054716,0
95,0.3096507705437675,0
75,0.3077943989623988,0
101,0.30691555818882865,0
46,0.4142202913270083,0
48,0.3336953518181986,0
30,0.3169898820988459,0
79,0.3108913078731391,0
96,0.30832023081155313,0
159,0.3071539706547433,1
57,0.4423395606299285,0
111,0.354622218694788,1
49,0.44070634702770034,0
28,0.3456604723022979,0
124,0.3226816938364899,1
129,0.422327029508377,1
113,0.4601598841717861,1
169,0.4912645788151161,1
90,0.5131185214420613,0
173,0.38262934218130823,1
47,0.4652509790377563,0
29,0.36169500852917175,0
156,0.3302686227264917,1
73,0.45144093319832795,0
41,0.35864734933381875,0
127,0.3318858593263312,1
151,0.4280933363864449,1
111,0.4628123246574692,1
35,0.47222055624846565,0
26,0.35738414794904205,0
81,0.3275602383067667,0
67,0.3158249624670891,0
56,0.31066999763363806,0
119,0.3082861331515645,1
67,0.4268778474868632,0
68,0.3444613565880945,0
159,0.32213048787438525,1
152,0.44812877956824054,1
67,0.4812592037311224,0
76,0.36875909787385047,0
120,0.3336491691103989,1
163,0.4529579841695074,1
144,0.4834552144072596,1
170,0.5025394762635635,1
77,0.515223312839094,0
38,0.3833815932461515,0
101,0.34294966172311414,0
114,0.4579339576543433,1
165,0.4752516204537691,1
109,0.4852300036141664,1
35,0.48292704284910243,0
78,0.362114488833191,0
119,0.32977978278570197,1
115,0.43735577129994224,1
75,0.4618591839709244,0
95,0.3531231447087166,0
165,0.3256661978881773,1
61,0.4352822539849179,0
142,0.3481955696671684,1
54,0.4575066652231066,0
39,0.36102323180240203,0
110,0.3329346290865584,1
69,0.44381960893158157,0
45,0.35025414639664054,0
80,0.3282253889886096,0
164,0.3170063429605734,1
128,0.44645960271894547,1
149,0.48056142978113126,1
25,0.501526900696631,0
92,0.3776442986864589,0
79,0.3401356079730798,0
154,0.3225785812601216,1
148,0.43437291737603945,1
106,0.481088117661525,1
73,0.48395724885915203,0
85,0.3645384360376308,0
171,0.3315913170427204,1
130,0.45195028402549364,1
133,0.4830344625225369,1
43,0.5024354491937374,0
128,0.3780406003284142,1
30,0.4627764400558945,0
147,0.3605914657415683,1
25,0.46267717954403914,0
135,0.3633030802759874,1
48,0.45597467437388595,0
165,0.3576620283170445,1
33,0.46150990107766565,0
117,0.3628028726466481,1
149,0.44494653129949646,1
98,0.4708711725889124,0
160,0.3622778015419901,1
121,0.46264956808398694,1
42,0.47723592693247524,0
52,0.3619573561630296,0
78,0.33047664458587295,0
107,0.31740857872051786,1
171,0.4199012956830064,1
70,0.46924626398625224,0
84,0.364792006697863,0
120,0.3343243791129628,1
58,0.44057484515639767,0
174,0.3507105144004346,1
156,0.4586185841499342,1
150,0.4987974092758916,1
106,0.5166791098262281,1
166,0.4992399610993824,1
110,0.5036958497402212,1
32,0.5053883950365055,0
126,0.37486242912152623,1
69,0.45126538373070846,0
126,0.3504413756694421,1
56,0.45806474156860066,0
79,0.3613831822789236,0
90,0.33313043638341644,0
43,0.31932601805138705,0
75,0.3125492306628593,0
73,0.30924616050957404,0
128,0.3076477519464364,1
167,0.4146556941641,1
112,0.46737911356519185,1
28,0.4779670381116312,0
87,0.36199200878600046,0
169,0.33041665612692905,1
38,0.4514960124095888,0
43,0.35872942725730445,0
131,0.3319444491062395,1
90,0.45318625323514233,0
90,0.3594681649840185,0
42,0.3323053491265532,0
84,0.3189480905555425,0
81,0.31237158982214663,0
44,0.3091618681525429,0
116,0.30760765922060657,1
36,0.432459161647483,0
50,0.3452462634773339,0
87,0.32583025176337943,0
107,0.3158607607457364,1
74,0.43609227974031606,0
38,0.34687840689260907,0
48,0.3266174549290338,0
165,0.3162413729604874,1
120,0.4310973270075839,1
57,0.4707710861673706,0
61,0.36202742470376126,0
122,0.3298860960127177,1
87,0.42614726151744853,0
40,0.33901123464517946,0
137,0.31949739166550767,1
120,0.42060853408479565,1
62,0.4694382635043923,0
155,0.36487699515533356,1
127,0.4683491223147625,1
24,0.5032892179520116,0
66,0.3791953137689802,0
56,0.3412375672530549,0
50,0.32321640282559444,0
131,0.31443524630013897,1
56,0.4453845051879461,0
92,0.35605246840130855,0
123,0.3306845307825995,1
30,0.43881288616295466,0
89,0.349927157251542,0
57,0.324731432192845,0
137,0.31464399491206096,1
146,0.4183910925171366,1
154,0.46871412052751005,1
45,0.48903416416152323,0
99,0.3718529562969444,0
55,0.3350144173214057,0
75,0.3195797801363995,0
69,0.31253593621866677,0
147,0.3092114105885046,1
59,0.44322332360670225,0
87,0.35508121036385654,0
57,0.3302200437314085,0
95,0.3179423433250469,0
49,0.31188645008244853,0
97,0.30892855372657113,0
120,0.3074957917805875,1
35,0.41457293485053776,0
46,0.3339031451216171,0
26,0.31711811756079206,0
99,0.31098179974906864,0
102,0.308392994641015,0
170,0.43276841935904153,1
64,0.482336624496701,0
152,0.37128786243123285,1
73,0.4721093179349764,0
142,0.36729406646901797,1
59,0.4700342834048568,0
120,0.3664921583152433,1
157,0.457631733533292,1
71,0.49063871597583675,0
155,0.37353996341814993,1
137,0.46063939474100596,1
69,0.48463489888352307,0
141,0.3681585918630967,1
121,0.4437891652745293,1
136,0.4590394513018715,1
91,0.464876754127735,0
31,0.35420906623364784,0
146,0.3260669703945436,1
112,0.4493569029927143,1
136,0.4713014071894113,1
166,0.48346919781968706,1
73,0.4931342972391419,0
138,0.37153386299187063,1
69,0.46631054028213603,0
68,0.3648590323368181,0
110,0.334736238740093,1
84,0.44461521733257814,0
125,0.3506494658905885,1
126,0.46258389148830537,1
39,0.48779670842294676,0
90,0.3716656285682283,0
27,0.33502836924994844,0
140,0.31960966668572366,1
123,0.4327257704624909,1
62,0.4596784398007865,0
49,0.3521927040217061,0
43,0.32525178774995744,0
62,0.3147671548725247,0
28,0.31018706876283053,0
129,0.30807411197687407,1
50,0.44276363656222306,0
123,0.3548733427064819,1
130,0.4518424004942311,1
43,0.46915214383245907,0
142,0.35641050533854746,1
101,0.450421240639734,0
164,0.47214706630139325,1
102,0.48465146828048256,0
86,0.48454885529815217,0
99,0.36507075853530885,0
54,0.33225668944186915,0
152,0.3194534953379478,1
126,0.4337477418330741,1
121,0.4623357599421712,1
70,0.4880250737595391,0
98,0.3752810881592785,0
151,0.33991292405692325,1
167,0.45925925703232895,1
88,0.5046128256604473,0
71,0.38231488246620293,0
65,0.3435355951296366,0
136,0.32569593904699606,1
38,0.43721350361700245,0
136,0.3511663838353607,1
54,0.4478697792974174,0
98,0.355572075123224,0
32,0.3285095905223011,0
58,0.3177754725918243,0
131,0.3129695133547952,1
32,0.4190299708189914,0
58,0.33809626079256644,0
37,0.3200673732703502,0
102,0.3137238698181062,0
171,0.43843180770771606,1
140,0.4738012672715688,1
125,0.5012932694555019,1
136,0.5101216563652486,1
157,0.5191113666969928,1
83,0.5122016615129148,0
96,0.3832164456375623,0
62,0.34167539865764973,0
99,0.3241801253711402,0
164,0.3160833121353218,1
82,0.4489040486431958,0
123,0.36083058714412164,1
82,0.4695195217237027,0
94,0.3695517681851828,0
130,0.33774570128328235,1
165,0.4436217593526957,1
58,0.4883134533790298,0
128,0.3756953393668506,1
148,0.4622224900357423,1
34,0.49579944943297144,0
129,0.3787905561701112,1
59,0.46373438626069663,0
122,0.36308387067183967,1
73,0.4431584872853736,0
68,0.34862667769349587,0
148,0.32495313982895185,1
158,0.4520255712691373,1
59,0.5017269500635475,0
137,0.3811477682392257,1
159,0.46523108465127805,1
110,0.49728576326865775,1
100,0.5040613464408323,0
85,0.4948162691244342,0
140,0.36980183500731334,1
157,0.44582804832302986,1
153,0.4727080783259872,1
136,0.48939808676133467,1
140,0.5030866744102431,1
71,0.5104640962999252,0
29,0.38407723604134625,0
43,0.34311550725418705,0
45,0.32602884128938864,0
133,0.3181314011797126,1
89,0.4342236584651292,0
53,0.35152809356969805,0
124,0.3278111031584594,1
84,0.45597100097265486,0
149,0.36678226656159274,1
73,0.4742982464514095,0
59,0.37443478749599934,0
92,0.34088008616399756,0
68,0.3255471223508899,0
112,0.3180366832073121,1
69,0.4231496222610124,0
42,0.341900378243942,0
36,0.32281849661322837,0
119,0.3161910451901983,1
81,0.4220292452808374,0
27,0.34138083161434146,0
127,0.32256946071767856,1
62,0.4536685718756955,0
166,0.3657679990173563,1
44,0.4738840831814598,0
165,0.3742536585927485,1
107,0.46251557383308306,1
92,0.4903331454702995,0
86,0.37531880700171866,0
171,0.34061158480717324,1
138,0.44590824274180507,1
150,0.48106416348606784,1
132,0.4952677958415731,1
137,0.5084857849833867,1
161,0.517146278267506,1
48,0.5129660733127881,0
141,0.3864903495707401,1
57,0.4813820075266108,0
55,0.37989044612985023,0
132,0.344220533325708,1
162,0.4486877889465818,1
125,0.4959552792337277,1
161,0.5250084206409569,1
173,0.5379405262330508,1
79,0.5433357283075063,0
34,0.40130080987508365,0
32,0.3536797684096635,0
141,0.33264126135313327,1
74,0.46068206480536655,0
152,0.3712712194805158,1
25,0.4782981004772173,0
