330.0,0.638994509388919,1
1780.0,0.6461974025460739,1
570.0,0.6563462464956873,1
1507.0,0.6619270013199522,1
2920.0,0.6557809516286821,0
1848.0,0.45034184273501465,1
810.0,0.590370207327534,1
1386.0,0.6261379118502051,1
1100.0,0.6478703343464889,1
1350.0,0.6582056817698414,1
759.0,0.6630258599286647,1
2205.0,0.6652791217924832,1
1062.0,0.45441829291538754,1
1653.0,0.6111732683308013,1
912.0,0.6450166222704719,1
1140.0,0.6578827464985155,1
637.0,0.6631221086576295,1
1940.0,0.6653855392623249,1
1200.0,0.6664048496145059,1
350.0,0.6575162039374903,1
690.0,0.6600989657637589,1
260.0,0.6623962742425915,1
1287.0,0.6646368171064413,1
2040.0,0.6659544318682943,1
3230.0,0.46673721703229265,0
704.0,0.40894197066058147,1
2128.0,0.5934748123126076,1
1314.0,0.4276145945486667,1
2272.0,0.5999580588446756,1
1180.0,0.43008630856409497,1
1200.0,0.6009034141102509,1
2198.0,0.6235589263267308,1
1065.0,0.4327695951223938,1
1550.0,0.5991266429016604,1
1781.0,0.6227706938097639,1
828.0,0.6254392689322292,1
1551.0,0.6372539043892012,1
1331.0,0.645270172100992,1
1496.0,0.6483131856442915,1
1456.0,0.6485149202464553,1
434.0,0.6521619623790131,1
2190.0,0.657736323916257,1
1344.0,0.45141417635899056,1
1904.0,0.601738081087749,1
1660.0,0.6229137744474731,1
876.0,0.6245147132969877,1
2070.0,0.6360683141027206,1
966.0,0.44266751561287276,1
884.0,0.6048641412283772,1
2090.0,0.6419371512047212,1
924.0,0.4569884479583901,1
2000.0,0.6169465900494681,1
1386.0,0.43648597154676017,1
429.0,0.5866975169701045,1
1080.0,0.6251103632430968,1
540.0,0.6475788726539538,1
1680.0,0.6581171590285679,1
1476.0,0.6436032681578043,1
1240.0,0.6427001347923635,1
686.0,0.6509753013097116,1
602.0,0.6575986718595556,1
868.0,0.6622569212252942,1
532.0,0.6648002870749123,1
2580.0,0.6660841278274219,1
850.0,0.45471707428976277,1
1845.0,0.6113176570879544,1
1300.0,0.6273232683456407,1
817.0,0.6363450616936996,1
2840.0,0.6480386277086095,0
1919.0,0.4580379851827354,1
1968.0,0.6033050208770898,1
1326.0,0.6211357275191811,1
946.0,0.6301398103300813,1
1386.0,0.6426637609933318,1
1026.0,0.6524940870331879,1
1672.0,0.6586300491816689,1
1386.0,0.6418177890928073,1
2178.0,0.6392992560647204,1
910.0,0.4405174383731781,1
1862.0,0.5989967007032622,1
2718.0,0.6380063269326777,0
3340.0,0.44215009423850576,0
1760.0,0.3914115415474468,1
923.0,0.5830420921383603,1
1105.0,0.6324786444668906,1
1360.0,0.6512983912051221,1
456.0,0.6393087146963528,1
1632.0,0.6448348227247012,1
972.0,0.6365398679803527,1
1372.0,0.6427943676574958,1
480.0,0.6534507417686486,1
870.0,0.6593437255814438,1
1441.0,0.6623244560237791,1
640.0,0.6536797349655559,1
928.0,0.6566225329330153,1
629.0,0.6598104534250568,1
2040.0,0.6622703939973553,1
1881.0,0.46265698032743524,1
2800.0,0.5967228996099696,0
2000.0,0.4206029829782752,1
2312.0,0.38981526143349654,1
1884.0,0.3762184151372256,1
996.0,0.5592757609514322,1
1920.0,0.612952304024924,1
682.0,0.6413863136641218,1
1584.0,0.6541941328818269,1
3280.0,0.6600279139368483,0
820.0,0.4503701313494922,1
2337.0,0.6063363946758269,1
1476.0,0.43064134306815605,1
1222.0,0.5981503941232404,1
1690.0,0.6383867860283635,1
2475.0,0.6348256147453293,1
754.0,0.43482329719858986,1
1792.0,0.5971605325682354,1
2516.0,0.62026882698676,1
680.0,0.42912208588000156,1
1935.0,0.5945648484579319,1
649.0,0.6193117765894489,1
1708.0,0.635739811748579,1
1241.0,0.6427214463775246,1
1020.0,0.6506602490881472,1
2368.0,0.6567790556495068,1
2686.0,0.4490170168858091,1
944.0,0.39386810504348824,1
1507.0,0.5841255690601375,1
3180.0,0.6156423413574994,0
1430.0,0.4273373627037409,1
1000.0,0.5778206826716609,1
850.0,0.6142874247776424,1
1680.0,0.6368397284553402,1
1884.0,0.6429216001224914,1
1683.0,0.6348535449346411,1
2720.0,0.626953451017769,0
1960.0,0.43072881379384875,1
710.0,0.574995829519879,1
290.0,0.6161170151641099,1
731.0,0.6409946631495392,1
540.0,0.6527344600899695,1
1330.0,0.6582490919288034,1
1513.0,0.6400093970041998,1
1060.0,0.6439662829718169,1
2108.0,0.6531952396020312,1
1512.0,0.4458786878981964,1
2533.0,0.6015148573314643,1
1387.0,0.4269733535506741,1
590.0,0.5938511451282118,1
1196.0,0.6354506225052242,1
884.0,0.6513523760814744,1
1120.0,0.6579002199148044,1
1311.0,0.6499935348007172,1
756.0,0.6534323964588885,1
396.0,0.6574044687988247,1
1309.0,0.6601330174611314,1
1620.0,0.650808627371156,1
270.0,0.6538040126801581,1
2540.0,0.6575782147173408,1
806.0,0.4475050966689341,1
2656.0,0.6022888637650079,1
616.0,0.4272625877072266,1
1650.0,0.5939900692239772,1
2140.0,0.6174903096719815,1
920.0,0.43432993801883346,1
946.0,0.5986563294650891,1
1710.0,0.637032275671365,1
1656.0,0.6325927274724803,1
1950.0,0.6249072577546195,1
2508.0,0.6213955879094573,1
2740.0,0.42659696166554534,0
1932.0,0.38737292005076235,1
816.0,0.5606540844114372,1
2538.0,0.6106075338041771,1
1083.0,0.42783567018136187,1
770.0,0.5908726305675975,1
1980.0,0.6328849542346434,1
2268.0,0.6296558944125124,1
2000.0,0.4289986730297365,1
2898.0,0.379253134523645,0
2941.0,0.3616426577873981,0
1106.0,0.3550025978697934,1
442.0,0.5629127747534852,1
448.0,0.622243509844498,1
2820.0,0.6449460549086602,0
814.0,0.4413420672162343,1
2584.0,0.5974306473261788,1
275.0,0.42379490549252163,1
